b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	143	190	32	1543	444	300	92	701	31
1086	1	212	0	1204	118	235	23	703	45
900	1	183	0	1263	314	255	62	1153	62
1419	1	267	0	1564	173	294	34	363	100
162	1254	32	250	348	1441	68	286	351	113
349	1	67	0	650	250	128	51	333	116
1060	1103	207	214	1204	1246	235	242	703	116
350	62	65	11	490	203	93	39	331	120
586	1332	116	257	778	1516	153	291	821	123
251	646	46	128	772	1104	149	218	867	126
870	1365	167	267	1055	1549	200	300	496	130
1241	910	234	177	1376	1044	262	205	585	315
178	36	32	7	371	230	69	44	373	321
776	615	162	118	937	778	194	151	1080	338
1	58	0	10	223	280	47	56	892	339
505	968	93	191	874	1339	169	268	183	359
586	7	116	1	800	245	157	46	821	373
