b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	222	121	41	833	469	163	93	863	139
1	755	0	147	144	898	30	177	1346	156
900	1305	176	251	1085	1495	215	290	692	182
401	1228	85	242	511	1338	109	266	691	184
422	1149	80	229	742	1473	143	292	1215	194
1374	207	252	40	1496	330	276	64	262	219
582	289	113	53	733	439	143	82	1354	221
1368	139	257	27	1566	339	293	63	931	295
922	1230	181	238	1240	1543	245	300	1026	707
1011	388	191	81	1549	925	297	188	93	716
216	316	37	64	502	601	87	114	262	769
1380	1188	253	236	1496	1305	276	259	262	772
101	858	20	171	469	1369	100	277	691	786
820	264	156	52	1043	486	203	99	873	801
104	243	21	51	730	838	143	162	773	822
877	999	157	190	1193	1297	216	244	389	837
831	632	162	123	967	769	189	150	764	1370
325	1066	65	216	574	1317	114	266	1050	1390
96	457	19	87	250	613	48	116	787	2173
805	301	160	56	1113	595	223	115	1110	2762
325	781	65	153	574	1032	114	203	1050	2778
382	1	76	0	574	193	114	38	1050	3628
498	84	93	16	805	389	148	70	413	4386
325	1151	65	232	574	1402	114	282	1050	4710
985	706	194	149	1304	1027	259	214	698	4831
784	38	150	9	1130	851	221	175	703	4852
711	378	132	70	953	620	185	123	703	4867
1124	368	221	73	1501	878	295	171	483	4999
877	1172	157	232	1130	1425	204	278	389	5164
