b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	617	103	116	802	862	150	162	992	12
75	638	15	119	270	779	53	146	862	48
853	1195	158	232	1024	1455	189	280	813	50
24	639	4	124	508	897	103	178	981	50
71	1114	14	224	224	1267	45	254	880	66
1091	1124	201	219	1286	1339	239	261	605	106
1147	364	216	75	1315	533	246	105	223	123
408	462	71	92	787	923	142	177	224	123
1200	1360	229	248	1361	1513	261	278	38	175
350	90	72	18	489	240	102	50	404	192
1	1149	0	219	208	1374	37	258	68	205
341	1210	65	221	730	1499	144	278	57	208
187	110	36	19	404	328	76	59	438	226
