b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	604	190	112	1391	914	259	171	6	17
1398	1342	263	244	1581	1514	300	278	23	43
1128	447	209	86	1552	594	290	113	34	61
604	1470	118	265	750	1616	146	293	37	67
1	540	0	97	417	928	81	169	38	69
927	1091	169	200	1132	1297	212	243	40	74
501	1297	100	243	774	1573	156	300	41	74
444	1152	90	219	620	1330	127	256	43	77
38	120	7	23	462	366	92	71	44	79
216	364	43	69	536	647	102	120	49	90
664	1	128	0	818	155	159	31	49	91
562	721	110	144	701	864	137	172	51	96
341	1065	65	199	629	1409	124	270	57	111
255	631	49	126	914	849	174	167	60	118
984	432	194	80	1397	784	276	151	66	130
836	740	153	126	1059	966	198	171	68	133
1299	53	245	8	1445	209	271	35	69	136
733	726	142	133	985	989	189	182	69	137
436	808	80	156	1479	1611	281	300	73	143
183	312	32	55	495	586	86	101	74	145
1172	445	217	77	1552	786	295	143	76	153
1204	1	235	0	1482	280	286	51	80	167
1010	802	195	163	1479	1198	288	244	84	174
784	939	143	161	979	1133	176	193	89	187
1344	939	246	175	1611	1355	300	258	90	190
1028	1	195	0	1305	385	248	71	93	197
919	64	177	12	1122	453	220	89	96	204
865	633	164	120	1017	795	191	149	100	213
1006	701	189	137	1158	870	216	167	100	216
902	344	177	66	1119	561	217	106	104	225
1	908	0	170	430	1284	79	242	108	230
1017	265	182	49	1517	598	274	112	109	232
394	24	78	4	579	209	115	40	111	234
1040	1309	197	253	1266	1538	244	300	113	242
756	754	150	141	1280	1577	254	298	115	246
487	1062	94	201	810	1522	152	285	116	248
400	758	75	139	579	981	112	184	119	257
899	135	176	25	1470	657	286	124	122	265
1164	1375	231	254	1395	1613	274	298	123	268
419	31	86	5	1253	962	244	182	124	270
1	990	0	193	247	1345	49	263	127	277
649	888	130	171	1251	1603	239	300	127	278
195	348	38	66	553	636	108	122	129	281
477	467	90	88	1215	1232	229	234	130	286
798	1100	155	208	978	1275	188	240	137	301
249	1046	52	209	589	1399	119	277	138	302
64	388	13	71	824	1157	156	211	141	312
1	576	0	102	146	720	30	131	142	314
666	560	128	117	1315	1012	259	208	143	319
1068	383	207	73	1322	665	257	127	145	323
862	739	165	148	1050	931	203	187	148	328
63	464	12	87	316	718	63	138	150	333
1207	718	233	138	1564	1075	300	205	150	333
1	651	0	119	413	936	69	169	153	340
409	495	78	92	1402	1530	270	292	154	345
683	43	134	7	1155	525	224	99	155	347
1240	333	240	60	1495	589	290	110	155	348
788	1145	146	208	1431	1323	265	241	156	349
439	1144	88	205	701	1381	138	249	157	350
233	780	43	145	904	1155	179	225	157	351
