b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	528	214	103	1220	658	243	131	1046	433
438	1	79	0	752	316	143	64	387	437
81	701	14	144	292	912	55	185	406	437
909	1338	180	272	1046	1478	207	300	523	437
681	204	126	37	961	487	177	88	274	442
887	673	158	133	1139	943	208	188	232	447
48	952	9	190	253	1185	51	237	235	447
408	971	81	189	530	1094	107	215	345	450
394	22	74	5	596	226	115	46	444	524
316	322	54	63	634	865	117	170	898	551
330	815	62	159	733	1211	144	241	899	551
639	1312	118	254	811	1529	149	291	1332	561
251	224	46	45	470	435	90	87	867	563
