b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	977	219	192	1320	1153	252	225	593	38
162	703	32	135	348	890	68	171	351	57
162	161	32	33	348	348	68	69	351	116
283	1268	53	254	456	1442	85	286	676	181
1144	121	219	21	1320	297	252	54	593	200
162	757	32	146	348	944	68	182	351	284
842	331	149	62	1021	511	182	95	337	440
1265	1324	235	249	1541	1600	286	300	259	441
533	1398	105	259	766	1630	147	300	960	452
966	271	187	56	1234	560	241	113	416	461
31	1422	5	264	174	1565	31	290	418	519
285	1212	51	234	453	1382	83	266	230	650
388	1011	82	199	511	1134	109	226	691	703
916	1134	180	226	1286	1504	254	300	692	703
388	704	82	136	511	827	109	163	691	704
916	827	180	163	1342	1253	267	250	692	704
929	1	186	0	1090	162	214	28	258	747
106	571	19	108	330	795	63	151	1269	752
985	788	194	167	1225	1030	243	216	698	763
985	357	194	70	1445	819	287	163	698	764
848	814	166	162	1322	1469	260	293	700	764
1421	1046	262	202	1602	1227	300	240	259	769
1421	735	262	147	1602	916	300	185	259	773
1265	849	235	156	1602	1186	300	221	259	790
674	1237	125	234	961	1525	179	288	299	792
812	358	165	69	1097	649	215	120	258	795
63	400	12	83	316	654	63	134	150	799
985	665	194	136	1326	1008	263	205	698	799
1427	1043	263	192	1602	1218	300	229	259	801
104	335	20	64	255	486	48	92	680	805
412	713	81	136	787	1088	155	209	965	807
21	839	4	151	324	1106	59	201	162	830
395	1293	71	238	548	1447	99	267	287	830
812	382	165	73	1085	661	213	122	258	832
705	1234	130	232	961	1489	179	281	299	832
38	483	7	86	462	729	92	134	44	833
904	1053	178	194	1153	1305	223	239	273	833
518	1265	94	230	995	1622	183	296	274	833
1208	1	236	0	1546	339	300	63	456	837
1	1242	0	240	193	1433	37	275	1117	864
819	1118	151	207	1012	1315	187	243	374	866
765	361	148	65	965	563	184	101	667	866
753	605	139	114	884	738	165	140	610	867
373	749	66	142	546	927	99	176	1033	867
311	938	58	178	618	1249	111	232	1107	867
425	391	81	76	574	538	109	104	1100	886
604	706	118	135	834	937	161	178	37	977
554	291	102	54	829	622	154	117	360	986
877	826	177	156	1053	1003	208	187	739	994
269	1349	50	253	456	1537	85	288	676	996
1055	103	193	18	1540	603	287	113	1015	1009
1	1362	0	249	241	1612	41	292	1223	1019
1374	1	255	0	1521	147	283	27	1239	1023
533	83	105	15	777	326	149	58	960	1126
308	241	57	43	579	518	111	99	728	1188
73	809	14	161	365	1124	68	221	249	1203
596	675	113	127	848	929	162	176	222	1286
1090	185	198	31	1348	474	246	86	415	2735
308	601	58	109	520	813	98	149	411	2757
592	1004	113	180	746	1157	145	211	244	2815
585	1	112	0	801	217	152	40	839	2821
21	58	4	10	324	325	59	60	162	2853
842	465	149	87	1021	645	182	120	337	2853
1265	1451	235	272	1427	1613	263	300	259	2854
1427	1	263	0	1602	176	300	37	259	2855
356	1	67	0	485	131	92	25	331	2866
1036	408	196	74	1272	639	239	115	935	3688
1006	924	196	174	1248	1166	240	218	651	3798
747	1084	146	201	1123	1535	217	284	814	4209
1313	915	261	176	1498	1102	300	215	950	4301
962	1026	182	196	1188	1253	224	238	214	4476
1042	1119	200	208	1275	1351	241	248	218	4583
1036	498	196	96	1272	729	239	137	935	4867
1036	961	196	187	1260	1190	237	228	935	4869
960	1128	181	215	1196	1363	224	257	935	4870
1036	603	196	117	1272	834	239	158	935	4872
938	710	177	141	1272	1036	239	200	935	4876
1036	1031	196	198	1272	1262	239	239	935	4888
1006	291	196	58	1248	533	240	102	651	5018
1072	1239	203	240	1305	1474	248	286	93	5889
1193	1166	244	212	1400	1375	287	255	515	5984
1382	1	268	0	1496	116	291	23	1296	5985
