b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1	202	0	1290	183	234	32	765	424
392	193	72	34	694	487	128	88	769	424
1127	518	218	98	1304	697	250	130	1262	828
1127	884	218	167	1304	1063	250	199	1262	928
1211	837	223	157	1485	1109	278	209	1178	933
466	931	88	189	684	1150	123	224	469	991
765	1263	144	246	1058	1557	193	295	470	991
1060	1	203	0	1287	222	243	38	218	999
1036	415	196	79	1272	646	239	120	935	1107
608	1425	121	254	917	1656	186	300	640	2461
830	63	156	11	1091	324	203	58	1239	2514
784	1187	143	216	979	1381	176	248	89	2520
965	1	180	0	1172	209	216	36	1239	2521
757	777	144	139	1026	1049	196	191	636	2549
360	1	70	0	507	149	100	30	989	3760
927	1156	170	214	1179	1355	221	249	634	3771
892	1489	172	262	1120	1703	214	300	309	3814
1165	1025	235	191	1384	1234	275	229	151	3941
1427	1424	263	265	1592	1589	298	300	259	3941
1031	914	193	172	1219	1104	231	210	918	4113
865	573	172	106	1010	704	202	133	514	4134
1233	131	237	24	1465	371	279	68	173	4163
646	315	113	59	833	500	148	93	985	4226
1277	980	239	174	1492	1195	277	212	223	4318
843	92	157	17	994	242	188	47	1236	4319
1057	1230	192	236	1290	1463	234	278	765	4368
1106	1	218	0	1366	259	270	50	1026	4419
1340	1379	263	264	1530	1570	300	300	417	4423
505	473	97	91	777	740	153	144	1265	4500
646	618	113	122	883	834	158	161	985	4520
1001	1	183	0	1391	392	258	74	1010	4629
311	454	56	87	484	625	91	121	984	4637
478	1	89	0	654	177	121	31	1341	4670
421	718	81	128	640	939	120	167	694	4687
1144	889	223	174	1317	1065	254	205	355	5157
1144	1031	223	186	1317	1207	254	217	355	5178
747	424	146	77	1136	813	220	149	814	5570
1246	997	248	204	1539	1291	300	256	645	5691
113	863	22	158	326	1077	61	197	460	5821
387	1300	72	228	604	1542	116	276	444	5992
1136	40	225	7	1293	197	256	38	1039	6052
1	1588	0	270	163	1752	29	300	446	6177
