b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1248	94	243	777	1515	151	300	183	44
547	946	104	183	648	1047	126	205	514	117
438	1210	79	236	690	1466	132	290	387	122
1189	1085	216	210	1311	1483	240	284	415	130
657	331	126	64	814	488	155	93	474	170
1283	496	253	93	1479	733	293	141	547	183
291	926	56	177	695	1501	135	288	555	184
429	49	76	11	608	284	114	59	561	186
1267	1134	254	233	1478	1345	300	278	565	187
1144	928	219	181	1320	1104	252	214	593	190
407	33	80	5	626	252	115	40	264	201
1046	348	192	66	1246	798	230	153	659	231
741	196	143	39	1031	425	197	82	667	233
646	903	110	172	794	1052	140	203	685	239
1	86	0	17	159	245	29	45	1117	261
351	533	60	93	479	662	84	117	771	270
243	681	49	129	443	882	86	167	773	271
1116	1320	200	246	1253	1457	225	271	774	271
10	72	2	15	460	994	90	191	787	278
1047	76	207	15	1492	513	292	104	799	297
1125	1055	222	203	1471	1458	288	281	799	298
1287	109	243	20	1472	359	280	70	854	323
1386	1123	269	235	1534	1272	298	264	859	324
865	152	166	31	1023	300	199	64	883	329
294	412	50	84	634	537	117	109	898	332
884	809	156	164	1058	983	191	199	901	332
1149	250	217	49	1597	874	297	169	904	336
553	494	106	92	797	811	157	155	1121	417
