b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1234	132	222	1111	1637	208	295	495	1
1	1345	0	245	154	1499	30	275	648	2
1	1379	0	254	250	1628	46	300	794	3
1234	1290	239	241	1515	1570	297	299	927	5
1218	1286	243	238	1469	1547	293	290	734	8
978	1197	196	222	1259	1478	245	270	1001	9
247	1020	44	192	524	1297	93	241	366	11
549	788	98	148	771	1011	139	189	740	12
1179	817	224	153	1446	1082	275	203	592	13
965	1438	176	266	1148	1621	210	300	765	20
79	418	16	76	379	717	72	131	768	25
392	717	72	131	694	1023	128	187	769	25
1234	717	239	136	1396	880	272	169	927	28
660	708	133	126	859	907	171	163	1058	32
1424	640	265	120	1588	803	299	154	1170	38
1	803	0	154	287	1090	57	210	1171	38
203	1155	46	224	434	1386	91	269	708	39
811	1293	153	257	1009	1493	195	300	539	40
1304	90	240	19	1551	326	291	68	1170	43
