b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	996	162	191	1121	1240	207	236	842	13
294	782	50	151	510	996	91	191	898	13
954	942	181	185	1155	1148	223	228	1388	200
1127	1193	221	217	1476	1545	287	284	401	282
1057	1396	205	275	1189	1519	232	300	1323	290
1189	36	232	6	1535	483	298	92	1323	291
760	187	143	34	1070	498	202	93	171	412
115	266	22	46	306	462	58	82	889	661
1015	519	192	106	1423	914	270	184	1233	782
245	301	45	61	433	490	82	98	1299	1138
1194	818	228	151	1361	1015	261	189	38	1923
420	991	85	185	680	1225	135	229	170	1923
1263	815	242	154	1440	1042	276	198	410	1958
1256	231	238	44	1611	752	300	137	1100	1962
670	979	132	199	778	1087	153	220	821	2286
