b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	317	55	68	435	484	88	103	3	146
416	763	80	160	690	1041	134	216	7	147
430	909	85	179	554	1490	106	285	135	178
782	1208	132	251	1036	1432	182	296	422	192
1181	755	230	162	1348	916	263	195	576	197
880	735	165	152	1026	889	196	185	854	215
16	376	3	82	680	1038	138	217	880	216
747	989	143	211	1004	1262	194	266	990	223
750	408	144	91	1067	981	207	208	990	224
1304	347	246	68	1473	518	281	104	962	331
1181	662	231	133	1389	871	275	176	978	331
1415	242	257	51	1566	366	284	74	340	341
