b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1091	94	218	930	1521	175	298	356	152
653	1264	132	244	923	1533	189	300	1301	320
1388	840	265	168	1555	1120	300	225	1313	427
258	656	52	131	417	815	83	162	673	463
1	877	0	175	320	1418	61	284	674	463
803	831	159	172	1094	1163	217	239	819	466
635	1	125	0	885	253	176	51	666	467
683	182	139	39	884	384	179	79	1387	468
1130	725	208	150	1296	892	241	183	1398	552
1207	659	239	124	1462	1055	290	200	1104	555
220	1062	41	219	568	1409	116	289	1004	556
457	645	90	126	768	1007	148	190	1251	696
325	1217	65	252	564	1458	112	300	1050	734
655	1	126	0	834	181	161	36	471	800
293	143	60	28	462	468	92	92	44	814
179	181	37	34	679	488	133	96	51	818
240	260	50	53	506	499	102	99	138	827
1240	1328	240	255	1469	1558	285	300	155	827
9	414	2	81	381	713	76	139	157	828
948	1157	192	224	1107	1317	225	257	166	830
1147	1384	216	261	1358	1596	253	298	223	833
1358	6	253	1	1492	140	277	25	223	834
417	47	85	9	584	260	117	48	273	836
1183	111	222	23	1395	425	262	82	283	838
465	851	95	169	624	1010	126	200	295	840
1	1320	0	265	183	1501	36	300	319	840
998	623	193	116	1188	813	230	153	416	841
1068	723	207	153	1327	1124	258	230	145	874
22	582	4	108	331	1275	67	247	150	875
1382	399	264	77	1537	600	295	118	150	876
155	1	32	0	451	329	93	67	425	919
419	1026	86	205	731	1407	149	285	425	919
128	441	25	88	477	882	93	174	443	991
249	366	52	78	506	785	102	163	138	1079
82	1	14	0	342	299	63	56	289	1081
565	1	105	0	874	312	169	64	183	1159
488	1035	93	216	915	1473	174	298	192	1164
395	103	80	22	552	253	110	50	273	1241
174	46	33	8	392	265	72	47	816	1261
929	136	176	24	1395	947	265	180	817	1261
1275	124	227	21	1646	968	297	189	939	1267
53	478	10	94	542	1233	106	245	941	1284
338	151	67	31	942	847	183	169	1255	1336
386	994	71	205	670	1306	134	274	1152	1372
601	143	114	26	1290	694	241	132	1150	1375
725	554	133	109	1532	1416	281	273	1151	1375
639	338	131	68	1321	1062	269	211	1408	1486
812	622	143	129	1224	1099	221	219	447	1633
116	970	21	196	620	1412	109	275	449	1633
984	982	184	194	1183	1200	220	234	450	1634
1175	116	216	20	1502	416	277	77	451	1636
75	569	13	109	282	986	51	192	467	1639
657	694	126	146	1477	1057	276	212	474	1641
1054	126	191	25	1272	431	233	83	476	1642
