b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	815	26	159	318	998	63	196	235	4
493	971	94	173	741	1218	139	217	356	48
1	197	0	37	136	332	25	62	577	102
662	1245	122	244	859	1494	160	293	992	157
474	432	91	88	848	844	162	168	222	158
459	714	84	128	729	987	136	181	1133	188
998	822	193	152	1188	1012	230	189	416	272
1000	55	181	9	1312	523	241	100	476	378
364	487	67	93	580	704	111	137	731	441
592	516	113	94	758	676	147	126	244	512
162	126	32	26	348	313	68	62	351	718
1187	533	225	97	1388	734	265	137	373	737
195	1273	37	234	489	1567	91	289	812	803
118	1	20	0	282	166	53	33	509	841
1051	667	191	129	1395	1008	255	193	310	1082
718	1366	139	252	965	1620	184	298	667	1126
819	612	151	115	1012	817	187	152	374	1127
753	150	139	26	884	283	165	52	610	1128
373	294	66	54	546	477	99	89	1033	1128
311	490	58	92	618	801	111	146	1107	1128
1	1123	0	206	193	1314	37	241	1117	1128
1068	1085	196	210	1292	1309	239	253	1010	1129
1072	859	203	152	1491	1056	275	187	1206	1153
1	1005	0	183	375	1382	68	251	289	1170
477	539	97	111	878	928	178	191	1387	1315
954	224	181	46	1512	840	294	175	1388	1315
1184	1	239	0	1384	191	275	34	151	1336
716	650	138	118	895	829	173	153	193	1450
1240	106	240	20	1495	362	290	70	155	1466
915	1125	176	213	1050	1262	202	239	839	1608
709	411	139	77	895	596	175	112	801	1783
830	1173	156	213	1091	1434	203	260	1239	2586
890	1331	175	252	1119	1554	217	293	104	3820
890	237	175	45	1119	460	217	86	104	3823
1266	766	226	146	1513	1013	273	193	109	3877
554	392	102	74	874	725	163	137	360	3964
593	785	119	144	726	918	146	171	882	4177
126	360	24	69	489	723	91	136	812	4184
1042	834	200	157	1292	1081	245	200	218	4186
1142	1	221	0	1304	164	250	29	1262	4186
372	1046	69	195	490	1166	91	218	538	4401
211	149	39	29	388	326	73	63	812	4768
961	766	178	145	1165	986	214	183	1013	4869
234	188	45	38	457	413	89	82	582	4910
1	378	0	78	166	919	33	191	1153	4995
385	173	76	34	667	458	129	86	468	5426
448	409	87	76	787	748	155	143	965	5548
183	390	36	73	578	784	122	158	696	5687
1211	1189	223	237	1485	1461	278	289	1178	5687
837	18	157	3	1189	371	226	71	532	5688
830	761	156	143	1091	1022	203	190	1239	5745
1252	1412	236	274	1384	1545	262	300	854	5754
1142	123	227	25	1295	276	257	55	715	5755
267	1073	52	205	457	1265	89	242	582	5846
574	1075	112	202	701	1202	137	227	51	5847
730	457	138	82	907	635	175	119	680	5847
1042	1184	200	227	1287	1423	243	268	218	5952
938	1299	181	236	1304	1656	245	296	204	6255
628	101	116	17	793	266	145	46	413	6341
1	1433	0	254	225	1657	46	299	1130	7127
1265	1069	235	201	1427	1231	263	229	259	7493
1095	7	212	1	1304	216	248	37	1354	7822
296	384	50	67	763	933	143	175	1288	8004
968	438	189	74	1157	627	229	114	559	8469
