b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	355	11	64	345	668	68	123	223	47
771	1239	146	237	945	1421	179	273	223	47
393	276	74	53	873	490	165	95	70	57
735	143	140	27	908	334	176	67	1405	67
311	838	58	159	429	1230	80	232	1252	83
272	184	51	34	873	842	165	160	70	103
1236	1280	237	245	1558	1488	299	287	72	103
253	929	48	183	576	1220	109	238	59	104
477	135	94	25	1150	556	225	105	1251	105
230	514	47	99	618	937	119	179	85	130
295	719	56	136	488	869	90	162	93	174
267	1002	51	182	680	1372	136	255	778	208
461	551	94	102	823	947	162	180	201	211
966	892	189	169	1260	1175	247	223	99	214
1275	204	250	42	1536	333	300	67	99	215
1	333	0	67	168	477	31	93	100	215
674	18	127	4	1120	593	220	121	456	218
930	272	178	49	1580	1078	298	198	178	224
211	1087	39	199	765	1509	140	278	179	224
1175	38	222	7	1577	702	300	137	130	241
7	1345	1	263	209	1536	42	300	131	241
1	9	0	1	247	394	48	72	132	256
516	319	97	59	757	503	143	95	132	258
229	177	45	36	937	948	182	189	131	259
920	16	178	3	1071	188	212	40	131	260
795	1113	151	224	1102	1415	207	280	132	260
1102	51	207	10	1473	772	278	149	132	261
70	90	14	20	246	272	51	58	804	357
1017	588	182	106	1578	1009	285	187	109	362
237	1401	46	262	550	1611	107	300	110	362
510	71	100	14	896	400	177	78	110	363
264	490	50	101	528	731	104	150	104	412
261	606	49	119	545	976	101	188	806	420
210	677	38	124	1137	1578	213	298	103	434
873	1	168	0	1179	379	230	77	308	485
231	370	41	75	647	648	125	128	309	485
15	932	2	179	262	1187	47	223	310	485
628	572	127	100	832	928	168	167	209	516
139	1041	30	193	506	1398	108	269	83	555
1	895	0	185	359	1110	76	230	241	557
1241	330	223	65	1667	584	300	111	286	558
49	592	8	112	309	881	53	162	287	558
351	1121	64	212	719	1409	135	268	1092	558
