b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	328	181	61	1176	500	214	93	476	221
52	292	11	53	271	512	53	95	355	2067
477	833	90	161	1163	1519	220	291	130	2394
1241	1285	234	250	1376	1419	262	278	585	2518
712	824	143	160	872	984	175	192	656	2587
51	1	9	0	263	214	52	43	869	2588
732	593	136	125	960	1101	182	227	307	2654
189	476	35	91	336	631	62	119	354	2655
81	1112	16	210	336	1371	62	256	354	2666
196	570	36	104	336	713	62	130	354	3496
1144	835	223	153	1317	1011	254	184	355	3496
917	1499	169	272	1063	1645	197	300	903	3711
13	502	2	89	269	710	50	127	448	3954
