b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	420	156	82	1103	765	219	149	1131	115
737	938	136	185	977	1188	182	233	379	121
429	1045	80	193	903	1432	171	269	419	130
818	512	153	97	992	687	185	129	783	130
694	1305	129	230	811	1422	153	254	539	134
1042	28	204	5	1548	640	300	121	124	161
483	215	88	46	639	371	121	79	125	162
196	1	36	0	494	299	94	56	1269	164
174	368	33	65	392	587	72	104	816	612
726	1006	142	186	1124	1438	217	268	1158	612
1271	440	244	75	1429	632	278	116	519	613
1068	309	215	58	1170	412	238	81	566	913
748	677	153	137	1132	1006	229	202	566	935
1068	272	215	51	1179	385	240	76	566	938
