b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	822	191	154	1249	1106	220	203	5	557
282	1153	51	222	812	1611	147	300	6	586
174	396	33	70	405	648	74	114	816	849
168	869	30	167	388	1087	77	213	1004	865
137	256	26	48	288	418	58	81	20	1314
1419	1217	267	241	1581	1378	300	273	23	1473
614	967	114	185	807	1117	146	210	26	1658
1222	1200	227	224	1399	1416	261	264	876	1797
36	860	7	156	375	1453	68	259	30	1824
53	786	9	144	446	1354	81	247	31	1922
1188	335	232	59	1468	616	283	109	80	2051
1317	159	249	31	1463	305	280	62	332	2197
1185	1123	221	228	1458	1353	274	272	712	2233
946	761	173	144	1132	948	212	183	40	2298
501	948	100	183	801	1244	161	243	41	2298
945	1305	163	244	1132	1534	201	289	48	2397
1	1391	0	267	119	1548	25	300	54	2410
