b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	122	137	26	970	373	182	74	546	1
1219	1023	242	192	1479	1272	293	241	547	4
107	540	21	103	396	834	77	160	549	7
282	1344	52	262	489	1552	91	300	550	10
461	563	97	118	783	1224	159	253	551	15
373	721	71	135	740	1080	141	203	552	17
914	751	179	139	1449	1238	290	244	553	23
221	1	42	0	644	422	125	82	555	28
53	1110	10	209	554	1557	109	296	557	34
1	1026	0	198	122	1147	24	222	559	41
604	647	120	119	1062	1121	209	208	559	45
429	1323	76	246	691	1590	130	300	561	48
469	1046	97	194	716	1293	143	240	562	53
299	1168	62	217	582	1345	116	250	563	53
544	1347	109	263	738	1533	147	300	563	57
493	37	93	5	859	272	162	49	564	58
840	1216	159	234	1105	1494	211	288	564	61
1329	1	268	0	1478	150	300	32	565	62
757	1	155	0	1020	266	206	51	566	66
1029	1	207	0	1170	143	238	31	566	71
300	143	63	31	554	397	117	84	568	71
541	1039	115	204	724	1236	153	245	568	77
66	1236	13	245	306	1477	60	291	570	77
205	1138	40	225	594	1522	117	300	570	81
919	14	183	2	1263	375	250	73	571	87
1272	922	242	175	1558	1200	300	231	572	90
669	673	131	129	1152	1154	228	224	573	93
1345	595	266	113	1520	786	300	150	574	99
1	786	0	150	287	1073	56	207	575	99
