b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	202	216	38	1488	544	270	98	17	65
899	501	177	94	1267	859	243	162	755	69
887	1205	177	226	1114	1574	221	300	994	70
544	434	107	91	738	652	143	132	906	95
1334	875	247	179	1508	1048	280	211	919	95
1	415	0	84	412	755	80	147	1017	97
637	1054	130	203	1144	1465	234	289	1347	100
1284	74	230	16	1453	243	265	51	974	116
269	1162	49	227	844	1544	154	300	6	123
1305	59	257	11	1520	278	300	55	1062	124
1289	440	231	83	1453	604	265	117	974	130
292	618	62	120	604	981	121	188	975	130
440	549	85	106	717	869	139	168	843	132
319	140	63	28	598	421	123	89	1407	149
154	976	28	182	404	1375	76	256	1200	150
532	387	106	70	721	590	147	113	775	157
216	656	38	125	423	864	74	161	1213	164
668	490	124	93	949	770	184	152	703	170
921	387	199	78	1149	614	246	125	1061	172
364	209	67	42	792	572	153	114	731	192
