b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	906	267	177	1581	1067	300	209	23	46
808	968	145	170	1587	1577	293	287	33	61
1083	1149	201	224	1552	1338	290	258	34	65
979	726	176	129	1604	1467	291	269	35	68
556	362	109	71	828	712	160	138	37	72
1	812	0	162	363	1162	71	229	38	73
511	50	102	9	787	534	158	103	41	82
444	176	90	34	634	379	130	76	43	85
191	114	39	21	559	546	106	100	49	96
20	709	3	139	547	1003	98	191	50	97
294	923	58	182	701	1178	137	232	51	98
1	988	0	183	598	1494	117	282	57	112
255	385	49	74	898	573	171	109	60	117
836	1351	153	261	1025	1543	192	300	68	133
603	101	117	19	985	386	189	72	69	134
374	169	68	33	586	432	108	82	71	140
189	834	32	165	669	1275	124	248	73	142
1093	1049	202	203	1590	1427	290	269	74	146
713	1157	129	222	979	1418	176	266	89	195
1011	1140	191	223	1353	1475	258	289	93	216
1	1198	0	240	574	1365	111	273	96	228
401	1164	80	228	798	1532	158	300	99	236
798	1	158	0	1060	356	209	69	99	237
865	38	164	7	1158	331	216	59	100	240
799	1154	157	234	1119	1426	217	285	104	257
1309	1005	240	195	1619	1462	300	287	107	271
66	1	13	0	205	141	38	25	108	272
1223	518	218	95	1590	956	287	180	109	278
995	825	192	161	1494	1469	289	282	112	289
1040	1310	197	241	1308	1581	251	295	113	293
748	1340	148	248	1007	1599	201	300	115	300
168	380	31	70	727	1270	136	229	116	302
434	305	85	62	647	526	127	108	123	331
1056	488	209	100	1395	755	274	150	123	331
419	775	86	159	570	925	114	186	124	334
759	1	149	0	1296	703	249	129	127	344
484	26	91	5	1577	818	300	157	130	356
718	52	139	9	978	271	188	51	137	378
477	672	96	135	790	1076	159	216	138	379
367	238	67	49	694	701	127	135	174	380
1207	784	233	150	1478	1056	283	200	150	408
229	490	38	89	409	672	68	120	153	418
426	184	81	33	1402	1492	270	289	154	420
1240	1340	240	262	1420	1521	276	298	155	422
695	921	131	176	1431	1185	265	224	156	426
431	420	86	73	742	710	146	127	157	427
21	10	4	1	324	313	59	56	162	438
781	1079	153	206	927	1538	182	295	163	440
656	329	123	65	849	525	162	104	165	445
1188	1	228	0	1468	276	279	50	169	469
865	104	160	20	1261	655	233	125	172	473
607	355	121	63	1169	904	225	168	173	475
1244	33	239	5	1447	423	275	78	173	476
140	829	27	155	586	1099	110	209	175	478
708	173	130	30	1044	711	186	128	176	481
119	334	24	73	731	914	149	193	180	492
879	240	177	47	1387	538	272	104	180	493
47	50	7	8	733	803	137	148	182	496
450	127	82	21	867	604	168	119	183	499
589	356	109	66	874	1183	169	236	183	500
243	321	44	62	497	585	94	113	185	501
403	557	74	108	730	838	138	164	186	501
708	53	134	11	823	168	156	33	186	503
792	935	158	201	980	1126	199	241	187	506
116	1330	22	263	449	1528	86	300	189	507
448	955	82	195	647	1410	120	280	191	514
819	832	153	158	1158	1250	226	246	191	516
743	1152	140	218	915	1326	174	252	192	518
713	23	137	5	1021	268	196	54	193	520
1083	143	210	28	1428	746	276	142	194	524
1	405	0	86	566	889	102	176	197	530
1	353	0	61	377	690	74	123	200	535
1	760	0	152	133	942	26	187	201	536
1	265	0	53	293	465	58	93	207	552
1012	1	202	0	1422	365	295	82	208	559
962	544	182	110	1347	1167	254	224	214	573
930	639	175	128	1345	1033	251	200	215	577
798	766	153	143	1592	1324	298	248	218	586
936	758	181	141	1320	1232	250	226	218	587
1152	1	225	0	1521	379	298	78	221	599
517	435	99	84	884	774	169	150	222	601
1147	703	216	144	1595	1100	299	216	223	612
708	682	141	152	939	1306	186	272	226	616
618	1288	116	242	920	1547	176	294	227	618
961	1346	177	255	1265	1579	236	300	230	627
1	832	0	160	647	1327	129	257	233	632
333	72	58	14	957	442	172	82	234	634
48	1413	9	267	207	1572	42	300	235	635
207	1	42	0	355	150	69	28	235	636
1303	333	249	68	1489	656	285	133	235	638
600	592	116	121	984	890	189	176	236	638
1161	711	220	131	1426	1176	270	220	238	644
588	1058	110	199	881	1380	163	256	239	644
112	417	20	80	687	1118	125	204	240	646
592	1397	113	260	746	1550	145	291	244	659
1085	279	208	55	1502	711	292	141	247	673
235	757	47	136	446	968	82	171	249	677
305	293	56	50	446	653	82	118	249	678
178	292	34	56	1368	1233	261	226	251	682
857	929	160	183	1077	1163	202	228	253	686
439	44	80	7	648	255	119	46	256	690
781	172	143	35	1190	741	214	137	257	692
1031	741	190	140	1589	1146	297	217	259	695
116	280	23	54	375	822	70	155	259	695
276	443	50	82	701	1070	135	217	261	697
