b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1073	74	200	533	1197	96	223	101	6
520	1127	107	221	642	1559	131	300	726	31
477	1286	87	252	699	1509	127	292	841	31
1229	726	221	136	1507	1006	274	189	890	42
250	291	49	59	549	592	102	112	972	43
1093	1267	216	259	1308	1483	257	300	700	208
838	1391	161	264	1029	1577	196	297	388	226
985	158	176	30	1151	675	210	130	232	256
935	730	183	147	1171	967	229	193	298	479
1405	771	260	151	1586	952	297	188	660	496
1229	256	221	46	1493	522	272	97	890	507
602	835	122	156	791	1024	157	190	819	508
1159	464	214	89	1338	644	251	125	625	575
549	803	98	155	788	1033	142	196	740	575
671	701	134	142	855	885	176	184	504	577
331	1	64	0	549	220	102	38	972	584
1	381	0	73	219	599	41	114	577	598
1330	280	255	49	1554	505	300	95	528	604
766	900	147	171	1411	1150	275	222	536	606
125	369	23	72	343	595	67	117	507	721
1211	281	223	55	1365	434	254	84	1178	756
882	903	181	171	1098	1330	225	255	534	757
628	1349	113	259	791	1514	143	289	612	757
669	575	131	113	1002	1013	201	198	573	771
539	499	98	99	660	620	124	125	561	787
1316	1114	245	213	1472	1271	277	245	625	807
45	135	9	27	207	299	40	58	384	814
1186	524	236	96	1389	728	273	133	123	816
470	519	94	97	628	677	125	128	1065	817
1	1436	0	269	171	1607	32	300	1117	849
1272	555	235	112	1485	1323	278	261	1178	852
1055	248	193	46	1233	417	231	80	1015	853
715	628	125	118	1058	904	191	170	901	856
1394	704	265	136	1557	1108	294	215	613	860
845	1	161	0	1266	425	241	80	849	861
431	1414	83	259	666	1650	123	300	615	894
666	99	123	19	1244	717	231	139	615	895
453	1322	88	253	607	1474	121	284	1058	903
343	468	71	92	630	756	128	148	819	905
22	1422	4	274	155	1555	27	297	1329	936
58	47	12	8	188	177	38	34	782	956
818	192	153	36	992	367	185	68	783	956
1218	1014	243	195	1534	1446	300	276	631	989
131	422	28	81	524	1038	104	205	642	1040
1019	618	194	119	1255	854	240	165	594	1057
292	710	59	133	652	1071	126	199	1232	1061
341	1035	61	192	537	1248	96	229	944	1099
1229	1322	221	234	1507	1602	274	287	890	1104
296	1091	50	208	650	1547	119	297	1288	1109
709	690	138	133	919	901	177	172	361	1114
196	393	36	71	336	536	62	97	354	1225
350	1403	65	273	485	1539	92	300	331	1226
1405	806	260	158	1555	974	290	190	660	1227
230	164	42	34	527	463	101	93	867	1229
725	501	151	96	1006	786	208	152	1080	1237
40	176	9	36	214	351	42	69	857	1243
207	408	40	81	370	576	75	117	1042	1251
71	489	15	97	260	686	50	133	426	1268
37	1055	6	203	583	1346	107	261	674	1268
1060	389	207	71	1250	578	244	108	703	1271
438	1196	79	217	661	1417	125	262	387	1306
1071	10	208	1	1488	468	296	96	677	1309
1	1423	0	276	115	1537	24	300	1346	1320
1057	253	209	50	1239	437	243	84	520	1343
306	668	58	118	533	895	97	157	889	1354
551	223	107	43	751	888	145	170	686	1382
1080	993	209	184	1322	1224	257	229	145	1455
1150	778	223	154	1459	1080	279	208	150	1456
993	972	193	189	1237	1206	242	236	1053	1489
6	360	1	72	204	559	38	109	1105	1494
878	906	162	180	1121	1514	207	294	842	1497
1245	518	229	97	1453	724	269	135	1239	1498
556	700	107	141	724	868	137	171	748	1499
1009	868	198	171	1321	1181	257	230	749	1499
1037	338	205	66	1295	594	257	117	715	1505
1252	532	236	98	1472	751	280	141	854	1506
140	1038	27	199	341	1241	66	238	882	1506
669	283	134	55	802	414	161	81	717	1510
365	837	72	170	593	1062	119	216	882	1510
593	1212	119	244	795	1415	157	282	882	1511
920	1	174	0	1092	174	207	33	837	1512
1176	1242	223	228	1477	1537	281	285	373	1556
27	839	4	155	157	1282	31	239	710	1566
1220	846	239	159	1541	1167	299	217	1053	1598
1142	884	212	167	1575	1322	297	254	712	1600
139	1197	24	231	267	1325	50	257	719	1608
957	681	191	141	1166	890	234	184	877	1611
1225	434	244	86	1469	679	295	137	877	1613
16	1169	3	233	344	1497	70	300	880	1613
536	810	102	161	915	1191	176	235	839	1619
845	925	160	180	976	1057	187	207	921	1623
445	1025	86	196	831	1326	165	255	1103	1627
510	493	94	96	689	1103	127	212	508	1628
915	109	176	19	1050	246	202	45	839	1629
138	1061	28	207	373	1298	75	254	506	1640
1311	824	244	157	1455	969	271	184	393	1668
935	1105	180	219	1102	1272	210	247	722	1670
168	512	35	89	290	635	59	113	726	1671
330	1014	63	203	468	1152	91	231	595	1672
