b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	280	193	53	1478	718	275	137	1015	26
1462	715	269	143	1623	879	299	173	1029	81
993	1207	193	214	1438	1654	280	300	1053	116
593	1255	114	227	833	1495	161	274	714	131
282	1203	58	231	441	1370	87	262	821	170
187	1334	36	251	401	1549	75	290	438	172
1364	208	257	41	1594	438	300	84	1085	192
1321	604	262	119	1514	809	300	159	1086	192
887	366	177	70	1096	705	218	139	994	290
874	734	172	141	1267	1166	243	221	755	292
1341	580	257	111	1485	724	286	140	528	293
292	67	62	14	604	423	121	82	975	303
1364	454	261	89	1516	607	292	120	1022	303
269	155	49	29	868	571	158	107	6	304
1305	1133	257	213	1520	1350	300	257	1062	304
668	1171	124	234	949	1452	184	294	703	335
921	527	199	103	1149	749	246	149	1061	335
928	513	182	91	1108	717	214	127	885	347
968	291	189	60	1161	485	230	101	559	350
354	781	68	155	738	1034	145	207	573	350
921	342	179	63	1143	566	223	107	861	351
398	291	81	58	582	476	123	100	696	352
308	826	57	168	579	1106	111	226	728	352
642	1322	122	269	789	1469	153	300	863	352
789	1	153	0	1024	263	203	56	863	353
189	1286	37	232	396	1497	77	274	549	356
429	255	76	48	575	405	106	78	561	357
71	1179	14	222	271	1379	56	264	880	357
544	761	107	164	738	973	143	203	906	362
1344	1	249	0	1508	164	280	30	919	363
1	552	0	104	412	900	80	169	1017	366
637	907	130	170	1351	1524	271	300	1347	369
125	1046	25	218	352	1268	73	263	1169	370
520	1049	107	199	675	1205	138	230	726	375
207	321	40	60	375	503	77	99	1042	406
311	513	61	103	598	803	123	166	1407	407
1031	467	193	95	1219	657	231	133	918	409
39	270	7	49	215	446	42	84	879	410
878	43	162	8	1608	774	300	146	842	481
528	1	102	0	717	224	139	44	843	482
81	192	14	36	292	403	55	77	406	483
212	421	40	85	428	643	77	122	1033	488
771	694	145	132	1014	1153	192	216	15	501
532	1216	106	227	787	1491	160	284	775	501
304	683	61	139	438	817	90	168	964	507
40	452	9	91	242	656	47	129	857	514
