b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	249	198	45	1257	448	233	80	1285	124
844	914	163	172	1128	1201	211	220	826	126
10	522	2	98	200	740	38	142	292	138
1033	432	197	81	1488	886	287	170	479	166
944	760	184	147	1160	974	226	186	1167	235
468	1428	92	263	682	1630	132	300	960	308
1241	1326	234	258	1376	1460	262	286	585	375
64	705	11	141	221	862	42	172	674	391
726	94	147	19	869	238	177	49	1084	466
94	175	16	36	324	406	59	79	162	514
519	1068	103	207	984	1527	200	300	1084	514
1086	1305	209	256	1269	1483	250	295	1180	553
159	1	28	0	385	229	76	48	343	723
86	967	16	179	343	1225	68	231	791	893
