b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1272	267	250	1581	1433	300	282	23	28
1311	257	244	55	1598	603	296	121	33	41
559	270	104	53	1175	931	213	173	36	44
604	1401	118	256	755	1552	147	285	37	45
1	209	0	41	301	509	57	97	38	46
444	943	90	175	620	1121	127	212	43	53
914	468	182	92	1334	853	263	166	66	81
745	390	144	75	991	648	190	123	69	83
353	94	63	17	605	470	111	92	73	86
485	336	94	65	1013	915	197	181	96	114
902	1282	177	247	1129	1520	218	290	104	121
1	1149	0	228	205	1354	38	266	108	124
1266	1209	226	213	1578	1488	285	266	109	126
403	225	80	38	730	526	144	99	111	128
995	164	192	33	1501	527	291	105	112	130
1040	283	197	48	1308	554	251	102	113	132
756	520	150	106	1419	1073	285	213	115	134
487	597	94	119	727	926	136	177	116	135
492	730	93	140	1187	1433	224	273	130	153
813	125	157	23	978	748	188	142	137	163
1202	159	218	32	1331	290	243	56	139	166
1	209	0	44	146	594	30	122	142	169
1098	1057	213	210	1281	1503	250	299	145	171
871	265	166	48	1050	811	203	164	148	174
1207	929	233	189	1478	1201	283	239	150	176
814	227	166	42	1271	760	255	148	151	178
137	921	26	180	381	1247	76	245	157	182
145	397	27	78	404	959	77	183	182	202
505	603	93	114	908	1001	176	196	183	203
272	1124	52	230	580	1447	110	290	189	206
713	911	137	168	895	1093	173	204	193	210
1033	91	198	17	1265	319	239	55	204	222
1	1208	0	229	145	1352	30	259	207	223
909	1089	178	211	1297	1476	267	299	208	224
962	1183	182	225	1288	1527	242	289	214	231
930	210	175	43	1252	532	233	101	215	233
1042	1005	200	182	1287	1266	243	227	218	236
748	60	135	10	1614	936	289	174	220	238
678	1	129	0	922	229	176	43	222	241
1147	34	216	7	1492	657	277	121	223	242
249	733	51	140	551	1215	104	229	228	244
285	518	51	100	453	760	83	146	230	246
718	232	124	47	1139	865	208	175	232	248
1364	39	261	7	1489	164	285	31	235	251
418	239	79	50	566	590	111	123	238	252
1270	7	242	1	1426	163	270	29	238	253
680	298	127	55	993	596	183	108	239	253
592	744	113	133	778	915	152	167	244	257
302	271	58	58	520	676	96	128	246	258
64	315	10	60	421	631	81	122	253	264
452	588	83	116	648	785	119	152	256	266
883	530	161	102	1626	1103	291	210	257	267
1427	860	263	164	1602	1035	300	201	259	269
1380	535	253	108	1496	753	276	154	262	273
552	874	102	179	675	997	126	203	263	273
1186	573	220	111	1543	937	284	177	266	276
98	1	20	0	233	146	46	28	266	276
781	612	144	114	1087	1165	200	218	272	282
904	119	178	25	1153	371	223	70	273	283
1135	58	217	12	1322	245	256	51	275	285
1053	164	194	30	1321	932	245	182	277	286
1183	1414	222	265	1372	1606	257	300	283	289
296	1192	60	231	517	1502	101	289	285	290
342	73	59	14	619	762	113	151	287	292
626	203	120	42	1314	806	245	155	291	296
965	1134	187	226	1129	1504	217	299	292	297
135	1	27	0	669	471	134	94	292	297
154	77	31	14	396	320	74	57	293	298
14	1125	3	223	282	1546	56	300	296	299
1051	755	191	156	1395	1099	255	220	310	312
1121	940	206	197	1303	1263	241	261	311	313
433	338	78	64	578	481	105	90	312	314
533	53	102	10	661	183	128	36	317	320
366	672	63	134	482	788	87	158	318	320
638	356	119	67	803	521	151	99	320	323
138	791	27	156	276	929	54	183	322	324
609	12	108	3	865	559	156	107	323	326
329	525	61	104	640	1435	120	279	326	329
162	402	30	75	459	916	86	171	331	333
1273	1108	240	212	1537	1390	294	271	332	334
349	477	67	98	922	1000	180	202	333	335
200	1381	36	266	316	1497	61	291	336	338
676	808	118	157	1021	1452	182	288	337	341
86	206	16	38	314	436	60	82	342	346
966	246	190	55	1092	724	213	144	344	348
465	142	94	31	658	554	132	110	345	349
410	77	74	16	659	455	120	88	349	353
61	627	12	131	348	1146	68	233	351	354
791	662	152	137	1066	1276	208	265	352	355
196	1171	36	220	336	1314	62	246	354	356
1144	1360	223	258	1317	1536	254	289	355	357
493	242	94	49	709	492	133	95	356	358
760	758	146	153	1014	1161	195	232	361	362
1301	370	230	72	1585	1082	285	207	366	366
1187	792	225	160	1388	993	265	200	373	371
19	467	3	93	255	747	47	151	373	371
819	486	151	96	947	613	175	119	374	372
999	39	185	7	1267	435	236	83	374	373
931	781	159	142	1636	1448	287	268	377	375
122	219	23	39	289	457	51	82	377	375
415	1	76	0	782	1452	147	295	380	378
625	92	117	18	1005	524	192	103	381	379
188	52	37	11	364	282	69	55	385	381
438	904	79	175	752	1373	143	269	387	381
585	199	115	40	1010	937	192	183	388	382
986	1	189	0	1208	633	229	125	390	383
865	911	163	180	1074	1174	205	234	391	383
1000	1079	199	212	1200	1486	237	289	392	384
1141	21	213	4	1564	1006	292	191	393	385
517	544	101	110	1017	941	192	183	399	388
146	245	25	48	410	536	74	101	403	389
745	1248	151	239	930	1435	186	274	404	389
793	608	154	114	944	879	183	166	405	390
81	1141	14	215	232	1292	44	245	406	390
1133	497	218	95	1562	772	300	151	408	392
1090	790	198	150	1386	1562	256	300	415	395
257	400	45	73	632	1188	120	221	419	397
717	1177	133	228	865	1378	162	265	429	401
921	604	178	119	1152	830	222	161	436	404
1417	144	268	32	1588	406	299	80	439	406
985	817	190	151	1162	1043	225	197	440	406
164	335	31	68	497	848	98	162	442	407
107	1	18	0	318	588	58	116	467	418
466	730	88	142	928	1447	165	271	469	419
611	1030	118	198	814	1343	155	258	474	421
1024	17	185	3	1272	442	233	83	476	423
1105	614	214	120	1403	935	271	181	488	428
1	414	0	83	199	814	33	153	490	429
321	579	58	119	940	1293	177	258	491	430
572	822	104	158	883	1243	165	238	494	431
823	580	158	114	1088	1217	206	238	496	434
450	11	91	2	629	464	132	102	498	435
1	923	0	187	258	1365	53	277	506	438
558	135	104	27	710	420	131	80	508	440
247	239	49	45	1142	881	225	171	518	445
1191	1091	228	213	1413	1441	274	281	519	445
1239	721	243	138	1362	845	267	162	520	446
914	48	167	9	1640	624	300	116	521	447
909	1072	180	209	1111	1364	221	264	523	448
266	831	50	166	386	951	76	192	525	449
1090	1079	209	222	1330	1311	255	269	528	452
103	946	21	183	420	1333	84	259	531	453
849	402	174	80	1024	579	209	116	534	456
1139	142	236	31	1392	652	285	132	534	457
1040	28	197	5	1388	406	270	85	536	458
411	517	76	105	738	911	138	181	538	458
269	375	51	74	406	512	77	100	544	462
1241	951	246	178	1514	1437	300	272	547	464
107	17	21	3	396	1300	77	255	549	465
745	972	153	192	889	1443	179	281	551	466
366	64	70	13	719	663	137	130	552	467
914	123	179	23	1359	962	273	189	553	468
291	354	56	69	447	508	87	98	555	469
145	788	29	157	726	1323	143	264	557	470
609	219	121	45	1157	1492	229	288	559	471
299	806	62	160	834	1413	162	276	563	472
686	56	128	10	1062	1039	202	204	564	473
624	173	128	33	1015	561	205	112	566	474
1058	1	213	0	1170	114	238	25	566	475
300	840	63	168	582	1489	122	300	568	475
582	1	122	0	724	144	153	31	568	476
66	1186	13	242	218	1455	42	293	570	476
306	207	60	39	575	634	114	126	570	477
1	543	0	108	206	744	41	148	575	479
821	342	160	70	989	950	192	184	578	482
234	192	45	37	379	337	73	65	582	485
278	568	56	112	426	718	88	144	587	487
991	1	180	0	1154	246	212	47	590	488
1072	667	203	128	1357	1077	257	210	592	489
1061	38	203	6	1320	298	252	55	593	490
746	313	142	62	1510	811	283	160	596	491
741	351	140	66	1049	1431	197	275	603	496
555	128	102	24	939	938	176	174	618	506
1177	1028	228	194	1382	1405	264	265	619	506
195	827	36	161	516	1473	95	282	621	507
850	468	177	98	1139	1020	230	198	624	509
702	223	143	45	1163	795	232	154	631	513
864	65	164	13	1161	682	223	140	636	515
140	400	23	77	477	946	81	174	647	520
1301	1229	256	246	1456	1498	285	298	653	524
1090	575	207	109	1459	1131	275	214	655	525
759	1	153	0	1172	882	231	171	656	526
1046	598	192	114	1361	1148	249	217	659	527
898	404	175	79	1023	860	199	164	662	529
291	270	57	53	577	906	116	182	665	530
536	502	103	99	1157	1441	221	278	667	531
1	689	0	134	257	1179	46	229	669	532
204	875	41	177	417	1394	83	282	673	534
30	305	5	59	320	658	61	126	674	535
1403	1	263	0	1608	651	300	123	674	536
283	1120	53	209	586	1547	107	289	676	536
459	1167	92	242	606	1316	122	273	678	537
104	241	20	49	845	1337	163	258	680	539
556	139	110	24	892	1367	181	270	681	540
534	1	102	0	723	336	138	65	683	542
533	1199	103	232	672	1536	126	295	684	542
672	76	126	15	841	597	159	121	684	543
400	495	68	102	939	1370	167	270	685	543
916	233	180	47	1235	1157	244	223	692	548
229	270	46	53	467	893	97	177	696	551
1225	776	243	149	1397	1235	277	240	698	553
44	652	9	132	203	973	39	190	702	556
949	141	184	28	1204	437	235	84	703	557
398	485	73	93	803	833	147	159	705	557
157	1330	31	259	308	1481	61	289	710	559
1005	1120	199	223	1500	1286	299	259	715	562
712	1294	143	259	834	1418	167	283	717	564
70	75	13	15	469	436	92	87	719	566
791	318	151	65	1050	1035	200	201	722	568
1027	7	197	1	1219	580	235	115	722	569
1210	161	228	30	1445	472	273	91	724	570
606	827	125	162	913	1477	184	286	726	571
102	293	18	60	679	1513	132	298	728	572
960	403	192	74	1092	535	220	102	729	573
1237	122	253	25	1350	481	274	95	729	574
320	635	58	126	716	1387	137	283	731	574
6	922	1	186	154	1192	31	240	733	575
717	728	131	144	1010	1405	186	270	736	577
834	64	169	12	1097	685	216	130	739	579
71	128	14	25	174	232	36	47	742	581
493	802	93	162	756	1140	144	228	745	582
939	1	179	0	1146	274	218	52	746	583
486	180	93	35	643	427	122	82	748	584
1181	52	229	11	1290	162	251	34	749	585
1	1091	0	207	203	1498	35	281	752	585
1	1033	0	195	156	1351	31	259	755	587
1132	918	228	191	1464	1250	298	261	759	591
1051	1113	214	220	1205	1438	245	285	762	593
753	936	148	174	967	1454	189	273	764	594
124	911	25	175	359	1184	69	224	768	597
547	716	99	138	910	1455	171	277	769	598
996	374	180	70	1325	1076	241	199	774	600
50	730	9	150	540	1073	108	213	776	601
768	532	151	100	1091	794	213	152	782	604
1	634	0	118	196	1068	38	203	795	609
916	639	175	121	1181	904	223	169	805	614
320	116	67	20	1071	1272	213	243	819	621
536	186	106	39	778	800	153	163	821	622
698	466	136	89	1128	1303	211	242	826	624
607	386	114	71	1196	1041	230	200	828	625
920	1031	168	198	1094	1578	202	300	830	625
1166	239	216	48	1473	750	278	153	830	626
930	901	173	179	1071	1149	199	222	834	628
1278	903	238	183	1530	1299	284	255	846	632
1392	6	264	1	1566	347	300	73	854	636
1	438	0	94	242	783	47	163	857	636
1060	641	204	139	1557	1139	292	230	857	636
1249	393	242	81	1402	546	273	112	859	637
1187	370	232	76	1408	678	271	134	861	638
700	749	133	145	1231	1485	246	300	863	638
678	256	126	51	1112	1119	205	215	865	639
180	623	32	125	646	1186	124	238	867	640
1	523	0	106	396	1090	80	222	869	641
820	97	156	19	992	663	192	131	873	642
957	79	191	15	1421	348	285	70	877	644
140	729	27	145	687	1203	138	239	882	645
1356	1018	253	191	1612	1334	300	251	884	646
139	32	26	6	456	382	84	71	889	648
884	173	156	34	1266	404	228	80	901	653
329	888	62	169	536	1234	100	230	907	654
926	649	175	124	1358	1501	260	290	918	658
674	859	128	164	1043	1445	201	285	921	659
1035	125	198	25	1444	596	281	124	927	661
151	1	31	0	492	570	98	120	930	662
777	1265	146	252	1002	1505	191	300	935	663
27	461	5	88	705	1424	136	274	941	665
938	412	177	80	1305	944	246	178	953	668
62	11	12	2	381	843	77	171	964	671
444	1	86	0	627	185	123	37	965	672
884	1143	161	220	1169	1505	225	298	969	673
683	860	137	171	855	1343	169	266	971	674
1138	1	221	0	1433	255	277	49	980	677
311	694	56	132	760	1169	145	227	984	677
646	1256	113	244	859	1467	153	283	985	677
971	561	180	108	1436	1522	266	298	1013	686
760	526	152	102	1335	1241	263	245	1026	690
625	349	124	66	1050	927	207	174	1038	696
967	927	189	174	1136	1101	225	210	1039	696
319	610	64	122	828	1124	163	228	1042	697
453	1029	88	206	647	1417	130	285	1058	701
113	1312	21	261	374	1513	73	300	1064	703
84	1048	16	207	298	1234	57	242	1072	706
680	735	134	137	1188	1400	234	263	1075	707
480	159	99	32	725	442	151	91	1080	709
666	50	133	10	1334	1107	269	221	1082	710
73	187	16	39	458	961	90	198	1112	719
139	171	26	35	482	990	92	198	1115	720
1056	835	206	176	1367	1331	269	273	1126	724
1	1040	0	203	193	1199	40	236	1130	725
758	515	150	97	900	656	179	125	1131	726
143	11	29	2	623	681	116	129	1139	729
906	1	162	0	1617	631	298	122	1151	731
667	659	129	121	1146	1531	223	295	1167	734
1338	941	247	189	1451	1150	271	235	1170	735
1211	535	223	112	1593	909	298	188	1178	739
1	192	0	37	280	640	56	128	1184	741
260	810	52	161	599	1056	119	209	1186	741
17	835	3	169	366	1348	71	270	1192	743
