b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1032	93	209	723	1257	134	250	413	180
498	1117	93	228	902	1452	165	291	413	200
198	567	40	112	417	832	83	165	673	264
1	876	0	175	320	1074	61	214	674	264
348	316	66	61	643	613	119	114	676	265
1432	587	268	119	1597	753	300	151	857	512
1432	69	268	13	1565	203	294	39	857	516
1194	1039	231	202	1402	1522	273	300	859	538
866	433	168	83	1532	1057	294	201	861	539
646	1062	123	202	945	1362	187	266	863	539
951	616	179	122	1159	828	224	168	391	569
1287	1310	243	264	1566	1445	300	293	854	569
1246	132	241	25	1428	322	276	62	194	665
1037	721	205	143	1212	896	241	179	715	665
1248	1264	237	252	1432	1448	274	289	629	810
757	1060	141	203	889	1192	165	227	865	1043
