b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	628	63	125	591	891	115	178	119	3009
373	1149	68	224	616	1524	112	294	174	189
442	362	81	69	689	852	129	161	191	586
1444	798	263	151	1607	964	296	185	382	3461
370	1173	63	217	669	1448	110	259	422	2484
581	915	100	170	704	1040	123	193	453	1149
766	708	147	128	961	872	181	158	536	3080
234	977	45	179	457	1207	89	224	582	759
1133	63	219	10	1255	187	240	32	594	3630
1246	1284	248	244	1436	1475	283	279	645	3004
1009	843	197	158	1246	1091	248	211	645	3443
646	1143	110	222	794	1291	140	252	685	441
1234	1170	227	205	1475	1437	269	254	807	1201
1	1046	0	196	225	1262	44	236	853	2220
1061	41	209	7	1291	329	255	62	858	1371
327	1102	71	218	602	1483	128	297	860	607
913	204	169	40	1080	357	200	67	900	3130
333	83	66	15	444	195	89	38	906	3676
1101	1056	192	196	1515	1470	262	263	908	2484
276	11	53	2	426	173	83	34	921	2819
1338	168	272	33	1467	303	298	60	928	2819
1	937	0	193	219	1166	47	242	1006	2819
1189	1313	224	271	1318	1447	251	300	1022	2819
1078	279	223	51	1308	514	270	99	1051	3618
35	1293	6	244	247	1479	50	283	1106	1762
866	783	176	149	1263	1195	255	232	1153	657
30	1089	5	217	316	1401	60	277	1209	2820
225	409	40	67	627	1459	120	268	1230	3325
1347	215	250	41	1579	453	295	87	1248	2821
1091	511	213	96	1250	671	247	130	1258	2426
509	314	101	64	702	495	142	103	1278	2895
676	1085	127	206	1201	1481	234	287	1323	3247
871	1160	172	234	1010	1297	201	263	1325	2821
224	40	45	8	366	174	73	35	1354	2822
846	314	163	63	1074	565	206	112	1370	2822
268	609	51	117	661	1000	123	188	1372	78
376	592	75	117	506	773	103	156	1387	2822
431	1266	87	236	646	1621	125	300	1401	1964
1104	1245	210	246	1312	1457	251	287	1406	2823
759	7	157	1	1266	368	258	71	1408	2563
960	154	187	32	1151	352	230	76	1411	2824
