b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	59	39	10	388	236	73	44	812	33
1266	405	226	78	1517	656	274	126	109	107
1042	917	204	173	1548	1527	300	289	124	109
483	1056	88	212	639	1219	121	246	125	110
1164	1310	231	245	1389	1538	273	287	123	116
419	335	86	69	570	485	114	96	124	118
1260	292	246	50	1407	456	272	78	124	119
1	54	0	9	639	266	121	52	125	120
585	653	113	119	742	810	141	147	680	121
477	214	90	38	1163	904	220	169	130	129
1220	1041	232	196	1408	1230	266	230	904	145
601	653	126	121	837	889	172	167	164	160
1197	1095	222	192	1493	1390	276	245	266	170
737	46	136	8	977	287	182	54	379	212
498	361	93	71	737	600	136	114	413	214
785	1554	146	273	923	1693	172	299	494	232
834	931	153	172	986	1547	178	279	521	236
646	989	110	196	794	1137	140	226	685	264
1173	756	230	150	1522	1127	299	221	829	293
345	755	72	143	588	1024	121	194	1034	314
1	346	0	65	159	505	29	93	1117	325
1	547	0	110	230	777	39	149	1223	360
421	962	83	187	594	1136	115	219	1397	378
