b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	191	155	1242	29	220	58	99
319	1029	64	185	674	1312	132	236	1042	100
1364	93	261	14	1489	218	285	38	235	105
861	947	170	177	1093	1178	215	221	1046	221
821	935	161	179	1057	1173	205	222	1354	267
53	336	9	65	472	841	89	158	370	292
165	219	35	42	369	428	77	87	1061	316
440	876	85	166	654	1108	125	209	1257	317
113	242	22	49	347	477	66	93	460	328
480	1189	95	235	665	1374	129	269	518	329
349	1143	67	219	592	1388	114	265	333	339
1	540	0	103	255	794	48	151	268	344
438	1307	79	260	634	1503	119	300	387	351
183	144	37	28	330	291	63	54	595	352
1146	309	219	57	1263	428	240	78	1055	352
