b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	414	180	80	1342	841	267	168	692	124
651	413	121	75	1020	764	196	148	362	136
73	524	16	103	306	756	59	146	1112	142
1273	1187	260	218	1409	1323	286	244	729	160
28	1334	5	246	141	1449	29	270	795	160
1453	995	275	183	1594	1136	300	208	1085	160
1074	592	211	110	1307	828	254	153	1291	160
801	704	156	130	1080	997	207	185	667	162
1	321	0	62	199	525	36	99	1066	162
1132	152	228	30	1464	483	298	100	759	163
1354	1450	260	270	1494	1591	289	299	112	164
712	852	143	157	943	1092	187	202	656	164
820	1112	156	222	992	1283	192	258	873	165
1154	508	226	100	1393	742	274	147	999	166
993	167	193	33	1220	394	239	79	1053	166
1059	883	198	173	1257	1082	233	208	1285	166
238	496	49	95	413	670	80	126	1205	179
997	12	197	2	1178	194	232	36	1320	179
1068	1	200	0	1257	192	233	33	1285	183
453	566	88	108	667	772	134	151	1058	184
471	1009	91	187	613	1152	118	215	683	185
1177	418	230	76	1393	635	274	120	999	188
1043	1	204	0	1220	178	239	35	1053	188
1327	110	271	19	1473	252	300	46	1173	189
1124	867	210	168	1264	1008	234	192	1285	205
1236	720	242	135	1464	948	285	177	1291	206
1	1163	0	216	306	1470	60	276	1344	206
178	959	32	179	362	1142	66	212	1348	206
794	930	151	171	1049	1185	197	217	603	207
453	1196	88	219	852	1603	170	300	1058	207
222	151	42	28	523	461	101	88	1368	207
1092	19	220	3	1409	339	286	69	729	208
200	308	36	63	580	639	111	129	731	208
310	340	58	67	506	536	90	99	366	209
870	800	167	151	1113	1043	211	195	496	209
586	173	116	33	858	445	168	85	821	210
306	580	58	110	614	893	110	163	889	210
977	1308	182	247	1253	1586	236	300	1009	210
866	1395	165	261	1009	1539	195	292	539	211
857	613	165	112	976	733	190	137	917	211
1334	749	247	140	1559	973	289	181	919	211
1234	1232	239	228	1388	1384	270	259	927	211
1154	196	226	34	1393	430	274	81	999	211
412	288	69	55	1004	880	183	165	1338	212
1459	871	267	163	1644	1057	300	196	1348	212
272	1142	53	212	703	1575	137	296	1352	212
322	1	62	0	642	318	129	64	1358	213
960	673	186	131	1203	917	231	176	756	217
1338	70	247	13	1588	501	299	101	1170	218
1	501	0	101	132	634	27	128	1171	218
310	1005	58	199	506	1201	90	231	366	268
866	67	165	14	1009	211	195	45	539	268
870	818	167	156	1113	1061	211	200	496	273
586	534	116	101	858	807	168	154	821	273
1188	594	232	119	1482	889	286	173	80	275
162	1041	32	202	348	1228	68	238	351	275
456	1	84	0	614	159	110	26	889	276
90	1118	18	216	287	1314	57	254	1171	276
471	1384	91	273	607	1522	117	300	683	289
145	793	29	144	348	1012	68	186	351	290
870	567	167	103	1113	809	211	147	496	290
466	1023	77	192	787	1345	137	251	1074	293
370	1206	71	246	520	1396	105	289	1320	317
1015	1208	198	223	1463	1637	284	300	1053	329
1	719	0	132	534	1244	103	229	1123	329
577	732	115	144	1060	1220	201	228	1219	336
203	1166	46	234	424	1387	89	277	708	341
311	134	63	25	586	405	116	78	821	342
1380	1381	253	268	1496	1498	276	291	262	354
819	168	151	33	999	347	185	66	374	355
753	742	148	141	967	959	189	183	764	355
1	1035	0	196	270	1305	50	246	794	355
282	1316	58	248	473	1506	93	282	821	355
14	1	3	0	200	184	41	37	843	356
533	492	105	92	777	735	149	135	960	356
1015	988	203	184	1259	1231	245	225	1001	356
938	1404	188	256	1163	1627	233	300	1034	356
464	772	93	142	776	1080	153	201	1065	357
803	1	161	0	1282	478	250	87	1075	358
392	694	76	127	568	866	112	161	1115	358
593	583	117	104	918	913	183	169	1272	359
462	977	82	180	763	1285	143	243	1288	359
1	128	0	22	496	540	100	102	1317	360
412	777	69	145	657	1028	113	189	1338	360
73	1414	13	267	238	1581	45	300	1371	360
1130	101	208	17	1296	268	241	50	1398	361
770	1377	150	264	903	1511	177	291	764	377
325	110	62	22	468	254	91	51	595	381
746	414	142	80	942	611	180	117	1012	381
1380	1254	253	244	1496	1371	276	267	262	435
824	719	159	143	1491	1377	275	259	1206	441
22	957	4	183	155	1276	27	245	1329	468
999	402	190	73	1491	747	275	134	1206	478
1150	1	212	0	1391	242	258	45	1010	513
