b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	304	102	57	858	531	155	98	5	48
967	579	173	112	1315	1139	235	216	35	393
363	1134	71	219	616	1519	121	293	38	415
1323	1058	262	184	1454	1338	289	237	41	445
1144	317	217	55	1275	549	241	98	69	701
377	107	71	21	873	326	165	64	70	703
1058	296	195	61	1342	1000	248	192	74	735
395	494	74	98	579	661	112	133	119	1135
1131	824	220	158	1330	1010	262	197	133	1235
519	862	105	166	790	1194	159	232	138	1260
807	701	154	127	1212	1284	237	250	143	1288
495	1	99	0	916	410	185	84	147	1304
301	349	57	65	1226	1367	237	256	154	1339
1249	5	242	1	1402	222	270	41	154	1340
709	622	133	120	1351	1256	251	233	156	1346
445	1155	89	215	718	1464	141	273	157	1347
384	507	75	95	731	902	149	179	180	1485
819	1321	153	256	1004	1488	194	292	191	1539
1057	129	205	26	1432	824	279	171	191	1540
1	111	0	21	225	446	44	88	201	1580
452	452	84	87	862	1017	158	185	240	1788
438	1362	80	258	885	1565	167	300	191	1833
157	308	31	64	429	947	86	194	247	1836
1059	1296	203	260	1227	1444	236	290	1388	2104
1	291	0	55	480	1289	89	244	301	2125
819	805	158	167	1066	993	209	205	306	2160
1154	108	212	22	1395	576	255	108	310	2181
488	1	89	0	1056	769	199	140	312	2184
1282	199	244	38	1581	886	300	167	312	2187
1017	1	191	0	1180	187	224	37	320	2227
360	826	66	164	518	975	100	196	350	2379
314	1357	57	252	502	1590	97	300	350	2380
414	947	83	188	543	1248	107	245	408	2475
165	338	34	69	731	1311	149	266	425	2558
1	1122	0	211	200	1431	41	279	425	2572
939	204	178	39	1068	342	204	67	438	2634
1231	655	235	121	1501	959	286	181	441	2649
731	352	145	71	1262	1165	256	236	445	2667
27	41	5	8	292	342	58	67	452	2697
18	1031	4	195	197	1198	41	228	814	2737
6	689	1	135	135	825	27	161	471	2799
383	1	67	0	573	225	105	43	482	2850
208	174	45	37	336	309	71	64	551	2906
876	301	168	57	1065	437	204	84	552	2919
31	621	7	124	140	950	31	188	568	3030
169	639	32	118	597	900	113	171	594	3157
1220	97	233	19	1356	355	263	66	595	3165
647	714	129	134	913	1300	185	255	640	3383
1321	304	257	59	1488	809	284	147	644	3420
1015	517	178	98	1307	1138	234	217	646	3464
59	913	12	164	330	1382	70	250	652	3508
401	360	86	73	510	474	112	100	654	3524
1156	201	211	43	1384	435	257	90	690	3756
259	424	49	87	589	1293	115	256	692	3773
939	193	180	39	1130	369	215	70	693	3782
224	820	44	162	465	1106	95	219	707	3841
822	337	160	70	1329	1283	262	261	707	3843
255	36	44	8	538	502	99	95	712	3864
825	650	154	126	1569	1524	296	300	712	3865
1171	1068	229	194	1334	1382	261	257	713	3868
433	796	81	150	781	1265	151	246	737	3957
1192	147	216	27	1432	367	261	69	740	3968
738	1112	140	211	923	1295	174	244	750	4005
321	644	55	118	515	847	92	156	760	4060
774	384	141	71	1260	980	237	193	760	4062
510	48	98	9	775	579	151	111	764	4074
819	663	158	125	1056	1230	206	245	766	4082
1017	22	184	3	1624	393	300	74	774	4113
144	67	28	11	437	409	88	79	789	4163
1101	1231	216	235	1253	1429	243	274	789	4164
379	62	67	12	684	345	124	65	790	4166
996	439	199	82	1226	670	247	131	792	4172
978	854	185	162	1459	1414	283	274	798	4217
1219	249	226	47	1604	647	297	125	802	4240
1293	902	241	180	1568	1228	291	238	816	4313
245	320	51	61	499	983	98	186	829	4361
1206	1103	237	208	1512	1511	297	285	829	4363
547	1384	97	252	646	1603	118	295	831	4369
454	535	76	97	639	1017	111	185	847	4435
1130	1429	209	276	1279	1581	239	306	847	4436
1397	981	256	198	1562	1143	289	229	852	4463
4	138	1	28	221	344	44	69	866	4524
1	234	0	41	185	1181	36	213	869	4534
412	537	79	95	579	736	110	132	873	4542
1433	259	267	49	1595	419	298	79	876	4559
519	518	103	105	746	752	148	151	878	4562
404	695	83	136	570	1134	115	220	892	4612
1388	607	255	116	1630	900	300	169	895	4618
341	731	60	143	657	1110	118	213	902	4637
756	751	140	149	992	1176	187	229	907	4653
610	948	118	183	861	1209	164	229	909	4657
906	1255	188	255	1086	1460	223	295	923	4699
915	1	190	0	1259	365	257	68	923	4700
704	41	135	7	954	470	182	89	926	4711
962	51	193	8	1222	377	241	68	940	4764
440	457	84	89	571	607	106	115	942	4768
793	343	140	65	964	700	176	141	947	4799
21	463	4	94	510	1002	102	202	949	4805
14	217	2	43	562	658	114	134	956	4822
1303	267	250	54	1473	805	283	155	957	4832
401	413	74	78	592	627	113	123	959	4844
270	1079	52	202	667	1551	129	295	1024	5049
208	70	36	12	470	463	90	87	1032	5078
694	790	137	140	861	1001	170	181	1046	5123
1050	85	209	14	1397	510	275	92	1058	5171
655	682	143	137	955	1098	206	219	1061	5182
803	600	154	119	953	750	186	151	1096	5300
1021	1071	198	203	1392	1308	272	253	1105	5328
1063	1121	209	211	1416	1398	273	260	1106	5331
214	1365	38	267	457	1478	88	292	1109	5339
210	654	42	125	397	773	80	151	1110	5343
1231	342	238	67	1525	894	299	180	1116	5370
816	144	150	27	1024	380	187	69	1117	5372
78	250	13	49	561	757	105	148	1126	5393
4	791	1	159	286	1104	63	223	1128	5397
224	753	45	150	445	942	89	188	1131	5406
109	270	17	46	663	778	121	139	1141	5439
962	706	183	135	1439	1221	275	229	1149	5453
473	421	91	79	739	772	143	146	1157	5485
300	532	51	102	740	942	136	177	1162	5508
41	59	8	10	321	290	66	54	1165	5522
425	562	85	108	642	873	125	169	1168	5531
797	1202	162	228	1242	1568	249	299	1169	5535
391	1057	73	204	595	1249	111	239	1170	5537
928	178	183	37	1503	1200	289	232	1174	5550
8	28	1	5	158	252	27	42	1175	5551
1090	557	200	107	1270	775	239	157	1176	5555
204	694	39	136	524	1348	98	254	1180	5565
285	15	57	3	616	685	125	141	1189	5595
395	1101	76	211	557	1332	107	249	1191	5600
67	1	14	0	407	411	82	82	1193	5606
245	122	46	22	703	675	132	128	1195	5615
792	731	144	129	1582	1659	291	300	1199	5630
11	209	2	40	782	1152	146	216	1200	5631
660	141	124	30	933	744	179	145	1205	5643
904	652	172	118	1095	1003	209	186	1207	5649
767	1292	133	233	1173	1635	213	300	1210	5657
630	198	123	41	926	494	177	93	1212	5662
878	633	164	122	1090	1181	202	220	1214	5669
438	897	81	166	598	1054	113	197	1221	5689
963	414	181	69	1282	860	239	148	1221	5690
919	318	175	64	1544	1082	289	195	1223	5696
632	962	121	197	775	1085	149	222	1230	5719
974	932	180	182	1210	1210	224	234	1238	5747
5	200	1	40	492	805	96	160	1240	5753
565	781	105	143	865	1121	161	205	1243	5758
727	1284	136	230	932	1481	174	267	1244	5761
314	903	59	170	649	1309	125	249	1245	5765
4	128	1	21	200	302	39	55	1247	5769
667	30	121	5	1001	253	185	49	1248	5773
670	1000	131	182	1150	1543	225	289	1251	5777
1375	871	266	172	1566	1048	300	204	1251	5781
1	1048	0	204	187	1213	36	235	1252	5781
369	1223	73	237	697	1582	133	300	1255	5791
731	321	140	55	918	540	178	99	1255	5793
929	43	177	8	1145	262	223	55	1256	5797
1121	527	219	99	1250	653	247	126	1258	5801
1398	653	271	122	1516	771	292	143	1289	5882
353	277	72	54	556	670	110	123	1293	5890
29	730	5	145	337	1042	68	212	1303	5915
988	723	190	135	1547	1499	298	283	1310	5936
1237	32	240	5	1458	241	280	43	1310	5937
1	459	0	87	906	1515	179	300	1316	5953
266	1227	46	230	423	1558	78	297	1318	5960
431	10	79	1	692	529	134	105	1318	5961
1223	152	240	31	1533	797	297	159	1318	5963
7	707	1	129	187	968	38	183	1320	5967
1	544	0	101	389	1251	78	243	1321	5968
337	1135	72	210	727	1560	153	298	1322	5972
1339	1157	253	220	1520	1564	284	295	1327	5991
220	349	38	67	1075	1198	203	227	1342	6031
446	125	95	25	1063	1031	216	196	1346	6040
1074	1273	215	248	1313	1530	263	300	1352	6055
881	59	167	11	1005	178	191	34	1355	6061
1237	1	236	0	1407	169	270	34	1355	6062
1006	1	195	0	1375	290	269	60	1374	6123
1104	701	209	144	1283	919	244	188	1377	6131
949	1119	180	204	1096	1291	208	236	1378	6132
16	374	3	67	464	895	88	160	1386	6159
949	1149	180	214	1183	1365	228	258	1388	6166
632	526	122	98	1180	1053	229	200	1395	6192
1101	360	200	63	1494	920	276	171	664	6244
639	846	131	164	1279	1401	260	276	1408	6250
207	935	41	187	618	1322	122	264	1409	6253
