b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	445	129	89	811	562	153	113	539	31
1140	1300	230	236	1449	1609	294	300	759	51
168	144	30	32	447	428	88	89	1004	52
360	1	63	0	650	294	119	55	1288	58
234	49	45	8	510	328	99	61	582	71
1	1526	0	264	198	1725	35	300	446	105
824	72	155	13	1590	902	296	163	1239	106
1202	1308	218	237	1468	1575	264	281	139	161
1	810	0	151	155	963	28	179	887	210
325	1101	65	208	732	1509	149	292	1050	521
904	543	178	94	1106	747	213	129	273	544
904	481	178	96	1106	685	213	131	273	545
1	497	0	99	155	650	28	127	887	593
325	184	65	33	732	724	149	143	1050	613
816	831	149	157	982	996	183	190	396	630
