b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	182	267	36	1581	344	300	69	23	192
412	66	81	12	627	297	123	59	965	237
927	288	169	58	1132	494	212	101	40	257
1072	698	203	132	1305	933	248	178	93	331
865	111	164	20	1014	261	190	47	100	336
927	1025	169	177	1132	1230	212	220	40	378
643	213	119	38	1032	596	194	113	53	379
865	291	164	56	1044	492	195	91	100	381
1	1448	0	273	129	1576	27	300	207	413
962	486	182	89	1200	720	226	132	214	431
366	980	63	193	482	1096	87	217	318	600
638	1093	119	217	803	1257	151	249	320	603
1000	841	199	158	1200	1040	237	196	392	634
146	661	25	129	335	850	61	165	403	700
1340	101	263	17	1530	292	300	53	417	713
359	766	62	142	539	947	96	176	511	749
1112	1239	220	234	1362	1430	267	270	520	754
909	1154	180	219	1080	1327	215	254	523	757
266	346	50	69	386	466	76	95	525	758
283	477	52	95	565	1007	106	199	542	770
745	726	153	147	889	871	179	173	551	782
608	561	114	114	773	727	146	146	561	788
286	1115	55	211	456	1278	89	243	555	790
738	700	145	134	954	916	192	181	573	805
71	1188	14	225	266	1383	51	262	259	811
1182	111	228	22	1400	329	271	65	460	818
1112	1420	220	270	1349	1574	265	300	520	819
961	577	196	117	1392	720	285	145	534	820
914	240	179	45	1256	458	251	92	553	821
291	453	56	91	736	703	144	142	555	821
789	1	156	0	954	164	192	36	573	822
1148	665	227	123	1417	935	286	182	687	864
1	277	0	61	118	394	23	84	811	929
856	1381	161	269	985	1510	187	295	837	949
1225	866	244	165	1469	1111	295	216	877	965
777	838	146	159	1227	1243	230	234	935	976
412	179	81	31	649	418	127	77	965	999
1165	589	214	116	1326	747	247	148	1013	1011
915	1099	180	210	1321	1501	260	288	1026	1018
1462	641	269	123	1623	804	299	153	1029	1023
722	792	146	159	1185	1204	235	234	1147	1090
1282	548	235	107	1599	843	291	156	1148	1092
1	117	0	22	162	276	33	54	1149	1094
616	365	117	70	804	567	152	106	1150	1094
621	539	120	111	889	833	175	167	1265	1125
1262	147	242	24	1541	354	300	62	1296	1133
29	70	6	11	415	376	81	67	1376	1155
