b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1320	263	258	1581	1492	300	292	23	37
1083	762	201	147	1552	922	290	176	34	58
604	202	118	36	750	348	146	64	37	65
1	746	0	144	301	1044	57	200	38	67
927	41	169	9	1132	247	212	52	40	73
501	247	100	52	787	536	158	111	41	73
440	562	89	107	620	744	127	145	43	76
289	956	59	187	519	1230	102	239	44	77
399	536	76	102	818	870	159	169	49	85
62	393	10	76	908	1116	164	206	50	87
537	1353	106	257	707	1558	139	295	51	88
494	884	88	159	1122	1109	206	207	55	93
255	1354	49	255	946	1590	181	300	60	101
598	31	106	6	937	259	168	45	62	106
725	1316	134	250	945	1457	178	278	67	112
836	546	153	100	1059	772	198	145	68	113
603	582	117	113	985	866	189	166	69	114
353	887	63	170	609	1143	112	219	73	118
353	170	63	33	537	556	100	107	73	119
619	71	114	13	1467	1012	274	191	76	128
784	489	143	87	966	674	174	118	89	152
600	578	115	117	966	976	186	196	92	159
1072	52	203	9	1305	287	248	55	93	164
1	460	0	91	574	627	111	124	96	167
541	1160	105	215	1013	1417	197	267	96	168
865	349	164	70	1158	642	216	122	100	175
902	366	177	69	1129	604	218	112	104	182
1	1188	0	218	298	1445	55	264	108	186
527	1043	97	197	1234	1286	220	238	109	188
1266	795	226	147	1590	1146	287	213	109	189
394	585	78	110	601	790	120	150	111	190
1005	1	193	0	1494	513	289	103	112	196
1040	391	197	72	1308	662	251	126	113	199
756	804	150	153	1055	1105	210	213	115	202
168	944	31	182	727	1345	136	255	116	202
394	886	77	171	647	1094	127	213	123	218
1056	1056	209	205	1395	1327	274	256	123	218
419	1222	86	235	570	1372	114	262	124	222
477	107	90	20	1187	841	224	159	130	239
63	418	10	82	779	938	150	184	135	250
632	140	122	30	978	421	188	85	137	257
249	298	52	55	506	586	102	110	138	258
1	636	0	116	327	937	66	174	142	264
862	1378	165	277	965	1485	187	300	148	273
17	607	3	120	316	901	63	179	150	278
1247	207	238	37	1564	524	300	99	150	280
1122	764	226	150	1362	1089	270	207	151	282
1	274	0	52	409	555	68	101	153	284
1	1464	0	278	110	1573	22	300	155	286
1240	66	240	11	1495	322	290	61	155	288
709	40	133	8	1431	297	265	56	156	289
237	1	44	0	423	186	84	39	157	290
1076	580	219	117	1300	805	264	162	158	292
21	176	4	32	324	443	59	82	162	297
796	1	156	0	939	144	184	29	163	301
656	1320	123	260	849	1516	162	299	165	303
934	1044	189	212	1107	1229	225	250	166	306
842	463	154	88	1222	827	220	154	168	312
1028	1134	199	216	1468	1442	279	273	169	313
760	66	143	13	1070	377	202	72	171	318
1189	1353	229	250	1447	1610	275	296	173	321
140	1	27	0	586	271	110	54	175	323
134	1013	24	194	453	1331	86	254	182	335
381	1070	69	214	797	1488	155	300	183	338
579	1135	108	222	828	1385	157	271	186	342
809	1	162	0	966	159	196	33	187	345
328	1018	65	199	999	1507	186	288	189	347
743	1248	140	237	915	1422	174	271	192	351
713	1006	137	192	895	1188	173	228	193	352
1246	1404	241	268	1398	1556	270	297	194	354
203	86	39	15	377	265	74	50	200	361
1020	439	201	82	1297	738	254	139	200	362
