b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	561	232	99	1427	802	276	143	80	184
907	1261	164	233	1187	1521	219	286	140	359
424	1032	87	189	570	1177	114	215	124	430
1357	962	260	180	1511	1116	291	211	637	676
368	1287	70	244	523	1451	104	281	1287	849
436	477	80	95	567	610	108	124	1230	961
737	98	146	20	952	337	185	63	488	1111
893	1203	180	234	1051	1361	215	269	586	1117
560	306	102	63	1357	1111	261	229	1102	1119
282	1300	56	244	516	1552	107	299	814	1157
1410	757	259	150	1622	1296	300	257	852	1233
8	339	2	69	225	533	44	107	853	1236
397	1221	72	242	579	1385	105	273	174	3043
394	325	76	61	913	961	173	183	1240	3214
902	1017	173	191	1070	1144	206	215	154	3395
52	1236	9	259	247	1385	50	291	1106	5346
849	1006	160	206	1211	1330	232	270	1102	5358
1285	566	237	117	1622	1133	300	228	852	5403
11	1137	3	229	225	1337	44	267	853	5403
758	1298	141	246	997	1524	186	290	1357	5421
834	1191	156	237	999	1425	189	285	384	5447
474	743	85	146	708	1150	132	229	1279	5449
902	441	182	87	1051	617	215	127	586	5495
473	474	92	94	715	718	136	138	895	5507
1243	175	251	36	1462	430	294	86	792	5517
1216	852	239	169	1442	1078	279	209	1325	6710
406	927	81	183	912	1434	184	286	147	6892
563	518	107	106	775	704	149	144	1230	7295
432	1201	79	239	563	1339	107	269	1230	7296
234	66	48	13	772	438	153	90	940	7492
435	248	83	46	1176	1356	229	264	154	7887
468	1	89	0	1123	795	216	155	154	7890
256	339	46	69	551	584	105	122	1230	7903
256	709	46	144	563	1211	107	249	1230	7906
1170	847	235	175	1436	1148	287	234	1153	8328
52	746	9	149	247	920	50	186	1106	8342
1174	1277	220	257	1366	1479	260	300	1379	8465
426	426	81	83	1123	1226	216	240	154	8614
435	1135	83	206	781	1590	152	293	154	8617
909	211	174	41	1176	611	229	122	154	8618
426	1247	81	238	658	1553	128	300	154	10737
658	1	128	0	1410	1140	272	221	154	10738
445	171	85	33	1368	854	264	159	154	10739
1101	349	200	74	1473	727	272	153	664	11210
69	847	14	180	726	1429	144	300	940	11240
1334	325	237	69	1646	670	297	135	939	11721
1174	181	220	39	1386	386	264	83	1379	11916
1191	401	224	80	1377	569	262	115	1379	11917
426	103	81	18	1402	781	270	146	154	11973
458	843	87	167	1070	1502	206	296	154	12835
1119	243	215	45	1402	533	270	102	154	12836
415	1012	87	208	957	1410	193	287	1153	13197
