b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	679	71	134	1102	1555	203	297	6	77
207	411	39	72	823	1105	160	209	8	147
1177	10	217	2	1411	287	262	54	12	246
105	921	16	172	344	1618	60	300	17	325
1113	821	209	150	1580	1366	300	252	18	335
278	1360	53	251	405	1490	78	277	19	335
1215	672	237	126	1497	844	287	155	19	344
413	925	82	170	679	1214	130	223	20	350
617	394	114	77	749	544	141	108	25	495
963	228	177	41	1365	850	257	163	26	523
700	345	131	64	939	591	174	107	1269	702
294	625	53	116	603	979	109	182	32	764
1260	193	238	39	1464	501	279	97	399	856
939	799	166	150	1366	1190	245	220	35	879
34	1369	8	262	221	1582	42	300	36	881
579	657	107	125	1037	1469	189	278	36	890
834	1396	161	252	1003	1560	197	287	37	898
1014	329	200	65	1145	448	228	90	37	899
395	1	74	0	582	185	113	38	119	930
1	740	0	125	295	1248	56	216	674	1085
26	984	4	172	312	1273	63	231	1119	1212
113	1485	24	254	263	1726	51	299	930	1237
1313	52	267	10	1468	253	300	54	929	1238
1	253	0	54	182	443	37	93	930	1238
1006	302	199	58	1123	548	224	109	930	1248
1123	39	224	7	1506	513	299	104	930	1253
20	1101	4	214	263	1359	51	264	931	1253
422	14	88	3	756	262	149	50	934	1303
1274	966	255	167	1399	1115	281	198	934	1308
1338	910	272	172	1467	1041	298	199	928	1311
559	352	106	61	1113	1010	209	187	991	1314
564	955	105	177	785	1257	144	232	993	1326
1055	658	210	124	1519	1186	300	228	994	1343
1003	682	209	120	1189	1033	246	187	995	1348
1186	378	225	71	1316	617	250	118	996	1353
391	1042	69	172	662	1337	119	229	997	1357
183	675	35	134	466	1169	91	227	999	1389
378	70	76	12	660	573	134	112	1001	1438
1212	5	225	1	1412	254	264	51	1002	1501
663	1	114	0	794	132	140	26	685	1518
895	1556	169	272	1032	1693	197	300	746	1541
1103	1	226	0	1474	446	299	85	1004	1548
686	782	131	153	1004	1174	194	230	990	1592
1025	465	198	99	1237	751	243	159	990	1593
730	953	126	166	1121	1456	203	261	1210	1604
406	1185	72	203	669	1472	122	257	1211	1605
1057	151	210	29	1409	490	273	91	1189	1616
439	1231	88	225	710	1615	137	293	1212	1619
684	177	132	27	1011	587	194	107	1212	1620
677	384	127	71	1158	1286	215	236	1214	1638
231	797	45	138	918	1584	170	285	1216	1659
531	233	97	44	938	897	169	163	1220	1713
836	741	155	139	1226	1554	221	287	1220	1713
931	991	159	169	1150	1358	198	233	377	1716
491	1	92	0	819	513	153	94	1221	1719
987	1	186	0	1202	230	223	40	1221	1720
7	903	1	158	180	1048	31	183	1222	1735
119	86	20	17	233	406	41	79	1222	1736
61	1184	11	209	275	1610	50	287	1224	1770
1316	808	245	147	1511	1134	284	209	625	1816
465	733	91	137	1150	1536	225	292	1251	1866
1364	373	264	75	1566	578	300	112	1251	1867
451	120	84	21	745	401	138	76	1252	1884
1096	790	205	152	1569	1080	300	210	1252	1897
269	925	48	178	563	1224	107	241	1230	1901
131	147	24	28	631	1023	129	204	1364	1924
1276	677	244	118	1554	911	297	162	1367	1967
1334	549	247	97	1508	722	280	129	919	1972
1061	252	197	46	1201	392	226	75	501	1973
1	105	0	19	289	752	55	144	1394	1981
