b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	916	116	168	1074	1149	206	213	31	8
1261	1344	252	258	1490	1533	298	297	41	13
58	1102	9	207	533	1352	99	252	73	29
326	729	61	132	745	1052	137	189	76	31
191	638	34	125	1295	1341	232	253	109	50
960	813	179	161	1598	1328	300	260	167	80
1151	488	223	98	1530	816	291	157	261	124
564	1130	105	202	894	1657	165	300	272	128
883	244	180	50	1080	438	219	88	304	143
658	1127	125	229	935	1446	176	293	307	144
1	130	0	24	684	949	133	180	317	149
830	1091	150	207	951	1301	175	248	323	152
1	500	0	98	371	1041	69	199	373	175
876	307	162	57	1267	1238	236	237	374	176
508	1	107	0	1062	288	213	61	378	178
1037	1	192	0	1550	799	290	152	393	183
99	732	20	138	757	1190	146	223	397	184
626	605	121	113	1079	1064	206	197	438	203
327	106	61	20	581	856	113	164	441	205
657	892	126	168	1233	1107	232	206	474	221
429	271	76	52	861	834	161	166	482	225
625	471	117	91	1265	1225	238	238	501	234
215	800	43	152	445	1082	90	208	534	249
900	77	172	15	1207	696	232	134	536	251
299	696	62	137	666	1460	132	285	563	262
336	144	66	27	1067	1093	203	210	564	263
489	29	100	6	986	907	200	176	566	264
34	42	8	7	515	1310	106	257	587	275
538	228	96	40	1113	937	207	171	635	296
980	505	188	104	1573	1375	300	266	641	299
561	9	111	2	923	821	188	173	681	320
140	16	29	4	511	761	109	156	691	325
644	685	126	141	1230	1396	243	276	692	325
1040	350	193	71	1573	1362	300	271	724	339
908	943	183	184	1129	1353	228	263	726	340
507	1	104	0	737	410	148	81	726	340
173	137	30	26	627	1147	122	225	728	341
1131	358	229	74	1409	1028	286	207	729	342
475	21	89	4	792	710	153	144	731	343
857	340	162	62	1146	889	218	165	746	348
1009	608	198	111	1434	1500	276	279	749	349
996	376	180	73	1307	825	237	157	774	359
10	638	2	120	448	1495	88	282	787	363
584	343	115	70	1044	1335	196	252	826	377
977	498	190	101	1459	1540	281	299	861	386
815	721	159	145	1151	1433	229	287	863	387
1	702	0	136	426	1493	85	286	879	392
36	773	6	146	592	1484	106	274	889	396
355	1	67	0	747	607	139	108	907	402
723	49	142	9	1512	814	299	151	925	407
838	1094	156	207	1234	1463	239	283	927	407
583	119	116	23	767	554	152	105	971	423
231	558	45	106	760	1124	142	209	972	423
1091	842	210	165	1359	1091	264	216	980	425
707	216	135	40	1536	1125	300	217	998	430
331	115	66	22	656	692	129	133	1060	447
304	350	57	69	506	533	98	108	1076	451
153	1	31	0	484	787	95	156	1112	463
1159	890	220	176	1474	1514	285	297	1124	466
48	777	9	145	386	1064	73	202	1132	468
1084	501	201	90	1596	1234	299	226	1137	470
957	32	186	6	1455	913	287	170	1180	484
681	21	131	3	1190	448	231	87	1201	492
329	354	64	71	1034	1570	203	300	1227	501
991	577	182	99	1450	846	274	151	1235	505
732	217	137	40	1063	915	202	168	1236	506
1285	1080	246	199	1492	1405	290	268	1296	526
12	604	2	115	450	1415	92	276	1317	533
703	1119	137	223	1015	1364	204	272	1352	543
468	33	90	6	703	444	137	81	1352	544
573	1436	115	256	829	1628	163	295	1359	545
