b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	407	246	72	1624	882	300	163	243	44
386	1249	75	235	1308	1504	259	290	392	77
1045	701	204	126	1332	988	258	179	418	82
372	370	69	74	561	838	105	166	538	112
399	360	77	71	587	534	115	108	588	126
851	1198	164	221	991	1339	191	249	596	128
140	779	26	143	840	1274	159	235	677	161
675	739	138	151	913	1153	184	219	726	180
251	1046	53	196	499	1334	98	249	829	199
186	543	40	103	526	981	104	189	1023	240
1	80	0	17	151	268	30	55	1185	264
1147	452	216	86	1466	703	277	133	1218	271
527	219	99	42	738	444	138	85	1379	299
1051	568	214	109	1299	918	265	180	1387	302
180	155	33	28	598	534	123	102	1407	308
