b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	857	238	164	1514	1130	288	218	399	19
153	539	30	96	1234	1461	247	278	37	23
36	400	8	72	534	980	109	185	43	29
1095	1318	198	235	1438	1616	267	297	50	37
141	931	30	173	268	1061	57	200	54	42
67	759	14	149	616	1433	114	274	61	51
103	1044	17	194	495	1336	86	248	74	64
132	753	24	149	1059	1518	195	289	76	66
440	254	90	46	640	558	128	106	1390	76
1	98	0	18	651	764	124	152	114	114
347	960	65	191	619	1290	121	261	119	121
999	751	193	139	1476	1404	287	273	122	126
55	961	11	173	509	1496	102	276	124	128
493	358	102	69	977	1098	186	200	136	146
394	405	74	81	636	632	121	126	141	154
11	153	2	31	500	530	95	106	148	163
426	236	81	48	1123	1120	216	221	154	172
674	38	134	8	1169	605	225	113	173	201
1	65	0	12	731	819	149	171	180	210
1025	103	198	19	1541	429	298	84	183	215
20	71	4	13	792	957	158	182	187	219
581	38	107	7	1302	1388	254	280	191	224
1380	207	257	42	1538	400	291	83	196	232
1265	195	242	36	1572	558	300	106	203	242
184	85	35	15	370	702	69	134	221	263
110	272	22	49	624	795	117	146	227	269
732	306	134	57	1457	1146	273	217	230	275
600	1189	116	231	771	1506	149	293	236	284
491	211	99	41	1045	1154	207	223	241	292
1167	1	206	0	1611	625	285	110	242	295
997	705	181	132	1624	1112	300	215	243	296
47	796	11	158	487	1304	94	253	252	311
949	1	174	0	1580	957	298	188	284	361
27	1187	5	206	394	1696	70	294	286	363
117	96	22	18	652	1087	126	205	288	367
8	570	2	108	480	1116	89	206	301	391
819	724	158	142	1160	1082	225	215	306	399
348	1	65	0	1128	942	213	182	307	401
1212	312	236	56	1479	725	290	134	308	404
1149	710	216	129	1571	1364	298	256	312	408
1148	820	231	159	1461	1278	295	254	348	464
457	636	88	127	1330	1556	253	294	351	469
342	194	65	34	1275	532	235	97	371	497
79	668	14	121	310	1523	58	279	386	521
52	564	11	114	743	1361	143	266	388	522
259	337	48	55	484	599	94	108	390	524
131	573	29	115	928	1499	186	298	392	526
489	955	102	186	1175	1553	230	292	404	539
284	41	55	7	593	381	116	72	37	547
1104	1430	208	274	1220	1561	231	300	409	547
1237	65	234	11	1601	575	299	109	409	548
1067	748	193	144	1617	1105	297	208	415	555
1050	219	203	47	1308	965	256	192	416	557
31	38	5	7	979	809	190	158	417	557
358	1	66	0	689	602	130	118	419	560
1318	1186	254	213	1552	1418	300	259	424	565
689	903	130	160	860	1125	162	201	424	565
1	1418	0	259	145	1605	30	299	425	565
737	1032	150	212	1084	1495	218	299	425	566
187	175	38	39	886	1172	179	236	425	566
538	562	102	99	748	766	144	139	426	567
1	85	0	18	1350	1272	249	235	429	570
692	152	137	31	1262	1005	256	206	445	589
917	235	176	47	1566	710	300	136	455	603
410	529	77	103	722	1071	141	218	472	625
250	306	44	59	733	930	136	179	475	630
924	1298	170	246	1124	1603	206	300	477	632
684	189	125	33	1330	697	245	131	482	639
472	595	91	112	1033	1555	195	289	496	658
469	1	86	0	726	321	141	68	497	659
992	505	189	92	1564	1056	297	201	505	667
379	770	65	142	539	1028	96	192	511	673
63	605	12	113	322	1038	62	193	512	674
471	841	90	165	760	1492	148	287	513	675
504	451	91	86	882	896	161	170	521	685
900	1057	173	209	1304	1527	246	294	530	694
1085	1015	207	192	1584	1527	300	288	539	704
832	99	157	18	1400	769	270	153	542	707
809	137	151	25	1098	736	206	142	550	715
745	370	142	74	1291	869	244	169	552	718
864	245	163	46	1521	881	300	176	569	743
594	112	117	22	915	608	183	122	570	744
370	126	71	24	971	1127	192	227	574	750
776	49	137	9	1010	419	179	76	614	799
579	1233	110	234	815	1419	159	271	645	843
57	1259	10	229	188	1596	35	297	674	881
860	742	163	127	1136	1052	222	194	677	886
44	514	8	96	540	1020	105	192	680	889
1151	885	210	168	1380	1125	256	215	690	903
932	482	179	86	1090	643	208	116	693	907
970	24	179	5	1581	649	298	128	712	933
913	685	173	133	1118	1038	216	203	725	950
846	898	146	172	1071	1247	186	235	741	970
533	717	94	135	791	1229	144	233	752	984
391	114	71	24	616	356	111	69	765	1002
223	156	41	31	626	509	120	99	766	1003
399	168	70	34	719	444	131	85	790	1034
739	54	139	10	962	230	180	43	797	1043
709	169	139	33	1273	582	243	111	801	1052
245	1144	51	215	557	1563	112	297	829	1091
