b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	121	0	739	151	149	27	711	44
1324	227	250	42	1594	485	300	90	1085	44
593	997	114	195	833	1237	161	242	714	100
460	106	87	21	769	372	149	74	715	157
429	484	81	86	580	647	113	119	784	321
203	1394	39	269	341	1540	69	300	1042	371
992	12	194	2	1267	383	244	72	1042	372
560	936	107	183	721	1098	139	215	845	373
319	1	63	0	598	277	123	60	1407	373
39	1268	7	237	215	1444	42	272	879	375
154	1001	28	193	404	1384	76	265	1200	379
1245	1	232	0	1616	414	300	76	53	581
1	414	0	76	811	1535	165	300	54	581
1014	1	205	0	1158	134	233	26	54	584
1358	1013	270	198	1518	1225	299	236	428	584
32	661	7	133	264	939	48	184	429	584
947	1	174	0	1209	252	220	46	993	591
437	990	86	190	1049	1542	210	299	524	596
1060	1	212	0	1293	296	257	60	524	597
797	229	144	45	932	367	171	73	14	635
965	747	172	151	1139	921	208	187	232	755
1	1200	0	237	174	1459	32	286	233	755
627	18	119	3	952	420	181	84	235	755
174	1	32	0	484	279	98	56	233	756
148	952	28	192	451	1286	88	257	434	774
836	1294	171	250	1012	1543	204	300	880	900
9	126	1	27	215	391	42	76	1017	1236
362	677	69	137	497	898	94	180	994	1256
1200	911	229	163	1361	1088	261	198	38	1541
1227	1161	228	207	1399	1374	261	246	876	1548
539	648	100	117	743	910	139	168	25	1571
1005	1155	185	224	1207	1337	226	262	212	1784
