b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	413	138	72	919	624	177	111	361	129
183	71	32	12	299	294	53	50	4	164
173	79	34	16	679	652	130	124	20	349
539	1215	100	226	749	1466	141	276	25	390
703	1286	145	240	963	1394	194	261	367	455
604	905	118	176	750	1051	146	204	37	544
444	1181	90	223	623	1363	128	261	43	593
62	416	10	74	526	637	94	112	50	643
255	780	49	147	381	909	73	171	60	730
332	204	59	40	669	531	124	102	73	836
760	1077	146	195	919	1234	177	226	361	955
865	1495	164	272	1024	1655	192	300	100	1137
1024	1	192	0	1158	135	216	24	100	1138
944	641	178	118	1158	856	216	156	100	1151
1265	478	229	91	1548	925	281	172	101	1160
282	416	50	77	708	1029	133	200	103	1182
394	1315	78	247	579	1501	115	284	111	1267
1034	585	198	110	1494	890	289	169	112	1287
1040	23	197	4	1333	320	255	65	113	1296
384	572	72	117	705	840	136	168	119	1338
1056	866	209	159	1389	1116	273	205	123	1356
419	540	86	102	570	690	114	129	124	1363
484	878	91	170	1155	1554	218	300	130	1407
581	601	111	110	768	789	147	146	135	1454
249	642	52	119	445	841	90	157	138	1481
1	355	0	68	146	499	30	97	142	1513
1104	846	214	161	1322	1063	257	203	145	1535
862	623	165	118	1050	818	203	157	148	1541
1207	578	233	111	1478	850	283	161	150	1550
184	1	35	0	423	245	84	51	157	1579
601	77	126	16	837	314	172	62	164	1609
1228	961	236	184	1447	1184	275	224	173	1663
398	11	78	2	582	254	119	50	180	1697
560	853	104	158	745	1040	144	198	183	1718
272	271	52	53	566	626	107	118	189	1743
720	1	139	0	895	177	173	34	193	1757
1246	385	241	72	1398	538	270	102	194	1764
516	139	101	25	1058	601	201	113	195	1764
932	443	173	81	1403	989	258	181	197	1773
539	905	103	176	861	1275	166	247	199	1779
203	683	39	127	377	862	74	162	200	1782
1033	410	198	77	1279	694	241	125	204	1812
1	345	0	67	172	515	35	102	207	1829
836	976	165	182	1297	1400	267	277	208	1835
956	1309	181	255	1188	1545	224	298	214	1872
930	654	175	127	1252	977	233	185	215	1879
1049	1	201	0	1320	280	250	48	218	1904
94	89	18	15	390	336	73	58	221	1918
589	1330	112	244	848	1592	162	293	222	1925
1277	372	239	73	1492	587	277	111	223	1939
284	383	58	71	551	663	104	119	228	1954
285	87	51	15	453	258	83	47	230	1971
925	8	165	1	1139	221	208	43	232	1981
452	1415	83	265	578	1541	107	289	256	1982
333	482	58	90	957	1249	172	227	234	1987
32	1232	6	224	318	1523	63	282	235	1987
1303	648	249	117	1489	834	285	153	235	1998
1270	1063	242	193	1426	1219	270	221	238	2012
680	1344	127	251	916	1592	169	294	239	2013
112	779	20	147	632	1328	114	246	240	2015
592	1359	113	242	751	1517	146	274	244	2040
1404	1359	254	257	1628	1583	297	300	246	2050
1149	1030	221	191	1502	1387	292	264	247	2055
137	963	28	179	446	1274	82	233	249	2062
441	740	85	131	666	949	128	171	252	2073
64	35	10	6	275	246	52	48	253	2078
306	260	56	48	648	582	119	109	256	2091
71	952	14	178	449	1333	85	248	259	2109
1195	1416	219	259	1398	1618	259	299	311	2110
1414	1	261	0	1602	190	300	39	259	2114
216	982	37	182	614	1362	109	249	262	2124
324	1025	65	193	667	1317	124	243	264	2149
904	569	178	103	1153	1011	223	183	273	2218
1053	496	194	95	1396	844	259	160	277	2239
419	1037	80	195	737	1357	142	257	279	2242
1183	1136	222	214	1529	1489	290	282	283	2265
395	869	71	155	619	1097	113	197	287	2285
12	1097	2	214	395	1488	71	285	289	2294
965	382	187	67	1204	624	229	110	292	2311
1295	1	257	0	1539	248	300	43	645	2339
607	132	114	27	961	502	179	95	299	2355
892	6	172	1	1198	303	228	54	309	2424
979	273	177	51	1404	705	257	132	310	2440
1195	1369	219	256	1408	1579	260	296	311	2446
1209	622	243	115	1384	797	277	149	319	2511
138	1211	27	230	276	1348	54	256	322	2525
618	787	121	150	912	1083	176	205	325	2561
838	1053	161	195	1023	1233	195	227	388	2564
180	1484	37	267	296	1600	59	289	330	2605
333	611	62	108	485	766	92	138	331	2610
1392	1	263	0	1537	147	294	31	332	2623
349	990	67	181	546	1190	106	220	333	2627
1407	111	255	22	1566	272	284	51	340	2704
