b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1140	113	224	848	1394	162	273	222	167
465	918	91	178	723	1126	141	216	1251	413
392	58	72	10	656	322	119	57	769	697
965	1299	176	254	1209	1543	222	300	765	704
1	428	0	92	320	751	65	157	304	734
770	806	152	164	1107	1401	213	274	602	934
724	855	129	162	1052	1150	197	220	1091	937
525	1	99	0	1168	648	221	124	130	997
785	367	158	72	930	480	188	95	1152	1036
1295	972	259	203	1493	1137	300	238	1152	1036
1033	16	198	3	1258	239	237	40	204	1054
892	1250	172	255	1157	1503	221	300	309	1058
145	524	23	102	416	848	73	161	1018	1226
1145	77	226	16	1320	489	262	94	692	1231
1098	734	211	145	1359	995	258	192	866	1249
412	699	81	139	787	1109	155	218	965	1267
4	705	1	142	152	854	34	174	1128	1454
1233	314	237	61	1532	613	292	116	173	1459
1	35	0	6	404	438	76	82	426	1460
381	496	69	104	890	1250	173	255	183	1498
1	568	0	113	141	709	31	143	1128	1643
355	628	69	129	524	807	102	164	710	1748
520	811	107	164	675	967	138	195	726	1749
1328	393	261	81	1518	926	297	189	799	1766
620	308	119	61	921	608	178	119	802	2224
1	931	0	189	145	1075	30	219	207	2364
827	1037	163	211	1263	1428	260	300	208	2364
930	984	175	198	1252	1304	233	255	215	2395
1401	293	267	55	1581	474	300	88	639	2419
778	676	153	130	1081	977	214	190	573	2443
145	169	29	30	783	861	154	164	557	2444
1	919	0	175	122	1040	24	199	559	2444
591	1022	117	195	1130	1560	224	300	559	2444
125	288	23	53	369	534	72	103	507	2601
