b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	417	168	88	1371	863	265	181	7	9
1419	1222	267	233	1581	1383	300	265	23	33
575	1	117	0	1194	571	231	105	29	41
604	1234	118	238	790	1435	153	278	37	56
1	1027	0	204	301	1327	57	260	38	57
444	1212	90	231	627	1400	129	270	43	65
194	518	32	106	735	901	130	174	46	70
372	627	74	120	919	1008	180	192	51	80
255	908	49	185	381	1035	73	209	60	95
694	76	141	14	1240	670	241	129	66	105
745	734	144	150	985	975	189	195	69	109
436	1268	80	254	605	1437	111	285	73	114
567	75	100	17	923	432	166	83	87	135
18	57	4	12	585	460	113	91	96	151
1155	245	219	50	1350	509	254	100	102	163
902	972	177	195	1119	1194	217	236	104	165
524	280	96	58	973	636	178	126	107	171
1	552	0	105	247	787	47	148	108	172
1017	488	182	95	1606	1035	291	201	109	175
403	1	80	0	850	440	168	90	111	177
1051	1	200	0	1330	273	254	53	113	181
756	901	150	177	1345	1498	269	300	115	184
487	1199	94	238	727	1536	136	300	116	185
1178	912	234	189	1395	1130	274	229	123	196
419	259	86	51	588	447	117	85	124	197
253	1000	47	201	761	1485	145	300	130	204
761	1	145	0	1248	473	235	88	130	205
220	529	41	105	426	721	84	144	1004	214
806	89	156	17	978	403	188	73	137	216
1202	483	218	98	1409	1163	256	222	139	219
141	309	27	61	543	959	105	186	143	226
233	964	43	187	381	1111	76	219	157	248
739	97	145	21	939	586	184	114	163	256
385	1	76	0	552	441	105	81	169	266
916	749	174	137	1084	918	205	167	171	270
1029	419	184	78	1186	896	214	170	177	275
47	413	7	84	453	1144	86	232	182	280
450	839	82	170	874	1300	169	265	183	281
713	424	137	87	895	606	173	123	193	290
1137	127	221	25	1394	532	269	103	194	292
684	605	133	117	1566	1315	297	256	195	292
238	692	46	138	377	929	74	185	200	296
970	1095	187	201	1271	1459	240	263	204	302
909	1073	178	209	1297	1460	267	297	208	309
156	436	30	88	672	1028	120	194	210	311
956	861	181	167	1292	1170	243	224	214	315
850	1005	160	197	1252	1456	233	281	215	317
1042	70	200	12	1275	302	241	52	218	322
248	1	47	0	390	331	73	63	221	325
260	413	51	85	848	1292	162	253	222	326
1147	125	216	24	1595	1240	299	230	223	328
285	155	51	30	453	533	83	102	230	336
48	171	9	31	227	350	45	67	235	342
1364	483	261	102	1489	608	285	126	235	343
1270	1165	242	234	1426	1321	270	262	238	348
588	128	110	24	1015	432	187	79	239	349
426	898	80	168	946	1399	173	256	240	349
592	414	113	78	771	583	151	112	244	354
302	376	58	81	542	1047	100	203	246	356
1348	42	246	9	1618	540	300	106	249	364
452	1240	83	240	1062	1579	199	300	256	370
552	7	102	1	675	130	126	25	263	379
27	903	5	181	321	1158	61	229	266	381
1140	273	210	56	1514	669	279	132	266	383
985	460	184	94	1299	972	246	197	269	387
904	1424	178	272	1066	1586	206	300	273	392
1025	757	188	142	1257	1296	232	246	277	396
200	209	40	42	990	1044	200	207	280	399
425	472	86	96	872	893	176	180	281	400
1183	1176	222	233	1524	1520	289	300	283	403
1356	203	251	37	1587	629	299	122	284	405
154	833	31	156	418	1098	78	203	293	414
1	339	0	67	824	1030	170	208	304	425
562	37	107	9	1563	648	290	131	307	430
1032	1241	187	237	1370	1586	249	300	310	433
1121	670	206	130	1303	1227	241	230	311	434
459	1388	83	266	582	1521	106	291	312	435
533	167	102	34	657	292	127	59	317	442
366	1438	63	273	482	1554	87	297	318	442
389	594	68	112	1066	968	202	185	318	443
638	839	119	165	803	1004	151	197	320	445
737	630	139	128	860	1107	162	220	320	446
138	773	27	154	276	911	54	181	322	448
400	1	71	0	886	611	160	126	323	450
805	403	146	82	951	686	175	137	323	451
329	155	61	27	589	834	112	161	326	454
372	758	71	137	565	1277	114	243	329	458
255	672	47	135	506	1131	96	222	332	461
1380	1	260	0	1537	158	294	34	332	462
342	583	66	118	782	942	153	189	333	462
200	1134	36	222	316	1250	61	247	336	466
1407	152	255	28	1584	699	287	130	340	470
86	282	16	50	314	512	60	94	342	471
966	1005	190	208	1092	1456	213	294	344	473
465	844	94	159	658	1193	132	228	345	474
112	857	22	169	348	1265	68	245	351	481
751	164	144	33	1049	805	204	163	352	483
196	1282	36	257	336	1425	62	283	354	483
1144	372	223	75	1506	768	287	145	355	485
595	666	113	127	917	987	173	190	356	487
1027	104	203	23	1215	387	238	73	358	490
597	673	110	131	1051	1103	196	214	360	491
618	457	121	93	1204	844	235	168	361	492
760	314	146	59	1014	609	195	116	361	493
519	827	93	154	1127	1451	218	283	362	493
1	360	0	70	221	724	46	147	364	496
178	782	32	155	809	1045	156	206	373	510
1187	770	225	147	1388	971	265	187	373	511
819	317	151	64	947	444	175	87	374	512
999	237	185	45	1267	704	236	131	374	513
1036	676	179	136	1699	1193	300	234	377	514
1	1193	0	234	122	1314	25	259	378	514
705	575	133	110	990	1174	189	228	381	518
1	393	0	79	119	511	22	101	383	520
438	83	79	16	752	751	143	149	387	523
389	69	80	12	761	450	146	82	388	525
1033	248	197	45	1158	373	220	68	390	527
831	923	156	181	1120	1511	216	300	391	527
194	793	40	150	704	1540	132	288	398	532
426	99	82	20	1017	617	192	112	399	533
146	1177	25	232	335	1366	61	268	403	535
745	692	151	146	955	903	190	185	404	537
709	33	139	6	944	437	183	83	405	538
81	894	14	170	332	1131	62	216	406	538
1	845	0	156	198	1044	36	192	408	540
308	989	58	197	520	1201	98	237	411	543
892	94	172	16	1188	411	230	78	416	547
660	506	122	94	817	765	153	142	420	549
1	861	0	156	210	1106	41	205	426	552
744	880	138	175	1422	1190	264	233	429	555
1029	145	194	27	1511	794	283	150	434	558
781	489	153	97	1152	973	222	193	436	561
207	202	39	35	435	548	84	102	442	565
861	969	152	187	1106	1485	199	282	447	568
1	955	0	192	197	1330	34	259	450	570
1259	279	232	53	1546	750	285	145	451	573
418	855	83	168	667	1431	129	280	468	587
466	344	88	64	1030	1504	181	267	469	588
439	359	88	67	1055	845	204	157	471	589
181	665	33	130	587	1202	108	233	473	590
1085	792	197	158	1312	1060	241	208	476	592
1039	1022	190	198	1484	1564	271	300	486	599
1105	639	214	120	1414	1329	273	257	488	601
1180	1	228	0	1286	107	250	22	493	605
661	1096	122	219	923	1397	172	279	494	605
592	100	113	19	1113	1167	211	222	496	607
30	692	5	133	618	1472	126	291	499	609
347	341	71	67	551	966	112	194	499	610
1297	16	250	3	1543	1040	297	208	500	611
1	1305	0	271	193	1445	39	300	506	613
193	1	39	0	373	255	75	51	506	614
510	39	94	6	713	375	132	73	508	615
9	477	1	93	389	891	75	177	509	615
220	968	38	185	614	1395	110	263	511	616
547	369	104	75	654	476	127	98	514	617
1028	1159	200	235	1303	1447	253	290	513	618
472	107	86	21	665	627	124	121	517	621
480	890	95	172	1163	1283	230	247	518	621
1271	1109	244	225	1455	1294	283	264	519	622
1057	1103	209	214	1239	1540	243	293	520	623
1218	83	239	14	1445	731	282	141	520	624
719	971	130	187	1505	1271	272	240	521	624
909	1084	180	210	1174	1488	233	285	523	626
1	331	0	64	137	467	27	91	523	626
451	434	89	86	722	1346	143	258	524	627
116	1294	23	248	386	1516	76	295	525	627
1090	421	209	89	1330	830	255	173	528	631
1	519	0	104	371	1315	74	266	529	632
494	589	95	119	973	975	186	196	530	632
909	597	187	124	1043	733	213	151	534	637
1139	562	236	112	1285	710	265	142	534	638
987	57	186	10	1313	807	253	162	536	640
157	125	28	26	738	1158	138	225	538	641
491	69	92	13	1009	1131	195	219	539	642
289	722	53	142	1075	1090	206	217	542	644
404	905	77	174	574	1075	109	206	552	654
574	10	109	1	740	486	141	91	552	655
200	591	38	123	456	1298	89	261	555	658
