b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1100	47	210	404	1285	83	247	892	33
1045	1228	193	236	1409	1539	266	300	712	87
498	1265	93	251	758	1529	140	299	413	126
442	1106	82	206	609	1334	115	250	1221	287
756	34	150	6	1067	341	212	67	115	604
524	1035	103	211	701	1210	137	244	51	723
1348	962	262	179	1552	1164	300	216	1325	771
1	1238	0	229	155	1390	27	255	1329	771
136	1291	28	226	261	1415	54	251	1317	809
1202	1300	218	254	1392	1492	254	289	139	812
162	94	32	17	326	259	63	48	351	832
186	491	40	88	534	846	103	153	1205	832
1457	1234	273	232	1608	1385	300	259	842	883
1032	214	206	37	1300	480	262	91	1034	884
971	1136	188	220	1495	1509	295	298	1374	936
