b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1395	198	257	1225	1562	227	286	1285	170
1348	210	272	50	1468	330	294	72	1217	181
990	1	199	0	1189	250	237	48	1375	655
993	722	193	138	1220	950	239	184	1053	808
1051	1003	206	187	1242	1194	241	222	324	809
257	1333	52	251	487	1588	95	300	1090	809
676	376	119	67	948	785	173	147	1222	817
1040	1055	207	196	1409	1424	273	262	1189	819
514	1191	96	220	845	1634	156	300	376	838
845	1	156	0	1590	752	290	134	376	839
531	1078	97	191	775	1320	145	239	1220	839
301	1	51	0	515	218	93	41	1288	841
1152	898	226	166	1459	1260	283	234	1356	842
127	383	27	72	455	544	92	102	1356	843
880	646	153	129	1301	1264	230	234	366	848
59	202	12	38	447	703	73	115	1210	862
314	75	55	13	670	466	121	85	987	863
