b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	986	223	195	1465	1300	281	252	619	26
1116	1350	206	255	1354	1588	251	300	599	31
1	577	0	109	219	795	41	150	577	35
643	956	118	181	949	1257	178	239	618	35
367	1	73	0	593	230	117	42	1272	37
1316	596	245	111	1511	790	284	149	625	44
1364	317	265	57	1534	488	298	90	859	44
1117	1105	205	223	1404	1394	258	276	659	74
653	454	132	88	1410	1213	287	241	1301	75
1	417	0	85	343	761	67	153	609	77
615	761	110	153	753	899	139	181	610	77
280	1	52	0	408	129	75	23	597	78
703	606	145	115	1001	905	201	171	367	94
616	817	108	155	1325	1311	244	246	368	94
1387	1	267	0	1549	165	300	33	608	95
1	165	0	33	343	509	67	101	609	95
615	509	110	101	753	647	139	129	610	95
1046	670	192	133	1404	1030	258	199	659	95
1323	1211	255	232	1534	1422	300	277	732	95
123	1	24	0	271	149	55	31	733	96
655	307	126	63	1341	1001	265	203	1036	96
1046	437	192	85	1404	797	258	151	659	99
764	259	150	49	1253	755	246	146	1036	100
1370	659	266	119	1534	823	300	153	732	101
419	535	80	112	742	859	143	175	279	130
1340	940	263	183	1530	1131	300	219	417	135
425	8	78	2	782	371	147	73	380	144
125	405	23	79	471	755	89	146	507	144
1466	788	264	153	1640	962	300	189	521	144
1241	1091	245	216	1544	1306	300	258	522	144
1	962	0	189	162	1125	32	221	522	144
1	1306	0	258	137	1442	27	285	523	144
988	1	195	0	1174	187	233	38	523	145
437	187	86	38	722	472	143	95	524	145
116	420	23	85	644	852	129	174	525	145
1096	852	214	174	1493	1257	300	259	526	145
1	1257	0	259	134	1391	27	286	527	145
744	225	146	48	1091	573	213	115	782	146
6	1	1	0	228	225	48	48	782	146
1391	792	262	151	1599	1001	300	189	1195	146
950	469	182	80	1144	663	219	117	593	147
1356	146	262	30	1541	333	300	69	1296	151
1	333	0	69	310	645	54	124	1297	151
727	960	140	198	858	1091	166	224	845	153
909	33	180	6	1027	154	203	30	523	154
744	762	146	144	937	1043	183	196	782	156
253	221	48	43	386	353	76	71	525	157
472	844	93	162	644	1018	129	199	525	159
625	230	117	45	990	602	189	120	381	171
629	602	114	120	926	901	169	175	382	171
1090	956	209	186	1554	1430	300	283	528	171
83	1	17	0	371	290	74	57	529	172
720	359	134	71	1221	863	230	168	783	172
1330	1346	246	256	1494	1509	278	288	1197	172
1182	1	229	0	1354	175	261	32	1370	173
241	343	44	68	492	596	94	118	336	175
992	1064	185	208	1170	1243	220	243	783	175
1331	733	247	138	1546	1233	287	232	846	176
150	1173	31	215	371	1395	74	258	529	177
622	698	124	127	927	998	184	184	1131	177
1444	91	263	17	1630	281	300	56	382	185
10	370	2	72	419	780	79	148	384	185
1	937	0	180	548	1492	109	292	531	185
1130	149	209	27	1597	621	300	118	847	186
1494	907	278	168	1599	1012	300	189	1197	186
1	1012	0	189	232	1245	41	230	1198	186
1435	582	261	110	1630	780	300	150	382	187
1268	1236	237	230	1436	1442	267	267	847	187
30	387	6	75	209	566	43	112	531	188
936	997	174	187	1195	1381	220	256	865	192
294	456	50	84	634	796	117	151	898	199
300	706	56	132	923	1315	180	255	899	199
640	1176	121	229	926	1476	171	285	900	199
668	91	124	17	1130	558	221	115	703	200
200	447	36	88	492	742	94	146	336	202
281	845	53	163	724	1290	137	246	748	203
1009	1290	198	246	1297	1580	252	300	749	203
1297	1	252	0	1434	141	276	24	749	204
1157	177	213	30	1481	497	274	90	1013	204
1009	207	198	35	1321	1390	257	256	749	206
765	843	141	157	926	1004	171	187	900	212
1055	125	193	24	1536	618	286	115	1015	224
837	314	157	55	1189	668	226	123	532	229
1064	789	208	157	1525	1252	300	249	600	231
1240	874	240	174	1495	1130	290	224	155	238
85	1280	17	238	364	1569	69	291	385	250
847	1	159	0	1351	515	259	99	532	251
849	499	174	96	1392	1047	285	208	534	251
158	1080	28	215	503	1433	94	282	611	251
477	1	86	0	929	457	167	81	612	252
917	496	176	88	1389	980	267	181	848	252
1092	1015	210	187	1359	1282	258	235	866	252
926	1322	171	242	1154	1552	214	285	900	252
801	1	140	0	1095	295	198	58	901	253
849	607	155	113	1099	852	202	158	1199	253
628	998	113	208	762	1134	138	233	612	257
1	1221	0	235	344	1564	65	298	386	261
466	1	84	0	771	310	147	62	387	262
461	246	93	51	838	542	161	104	388	262
766	596	147	115	1457	1295	284	254	536	262
110	1156	20	224	554	1539	103	300	538	262
554	1	103	0	738	187	138	35	538	263
758	229	144	43	1292	769	246	145	849	263
66	27	11	5	225	573	42	105	386	265
987	480	186	95	1313	1284	253	252	536	266
264	837	49	161	752	1254	143	244	387	269
1039	186	195	33	1178	327	223	61	849	271
585	758	115	139	838	1143	161	209	388	272
588	592	110	108	738	743	138	136	538	272
1371	997	271	193	1514	1141	300	222	547	285
121	23	24	4	396	449	77	88	549	286
282	1118	52	221	587	1424	110	278	550	286
745	532	153	101	889	676	179	126	551	288
373	653	71	122	626	898	118	167	552	288
567	1	108	0	752	644	143	125	552	290
914	632	179	122	1359	1080	273	216	553	290
123	865	24	177	695	1393	135	279	555	292
53	657	10	125	783	1332	154	255	557	294
614	1	122	0	1218	599	241	116	559	298
429	683	76	133	805	1064	154	211	561	299
469	938	97	193	918	1320	179	266	562	300
317	948	66	182	570	1547	114	300	563	301
570	1	114	0	853	280	166	51	563	302
669	504	125	98	1105	943	211	185	564	303
1041	849	207	165	1478	1154	300	230	565	303
360	987	75	193	909	1533	184	300	566	304
909	1	184	0	1170	265	238	54	566	305
300	265	63	54	549	514	116	106	568	305
300	641	63	134	724	1327	153	274	568	306
205	1	40	0	594	388	117	78	570	307
572	1136	117	234	938	1476	186	300	571	308
938	1	186	0	1263	326	250	64	571	309
1304	832	248	161	1558	1090	300	213	572	310
669	296	131	60	1081	706	214	141	573	312
549	641	103	129	996	1092	186	212	992	329
497	1092	94	212	828	1418	165	279	994	329
1290	435	239	83	1544	690	287	130	1018	333
498	1334	96	262	701	1536	135	300	875	341
475	772	85	147	748	1047	138	200	876	344
957	130	191	27	1166	339	234	70	877	346
139	421	24	82	423	919	81	183	719	347
1037	819	207	163	1469	1304	295	260	877	347
1	1194	0	234	296	1519	60	300	879	348
16	224	3	46	271	479	56	99	880	350
238	700	48	143	675	1155	137	235	880	351
183	1	36	0	593	415	119	83	882	356
1142	434	227	86	1391	684	277	136	715	357
1381	998	261	196	1569	1192	296	232	395	359
856	676	161	140	1204	1025	229	208	837	361
544	594	104	114	756	807	144	154	839	362
671	744	128	141	937	1471	181	268	839	363
423	699	81	136	664	940	132	187	719	364
634	1107	126	216	816	1334	163	262	719	365
460	1277	88	252	679	1497	136	300	721	366
647	368	123	66	832	535	159	98	722	368
832	1153	159	223	1102	1423	210	272	722	368
874	756	168	145	1111	1265	212	236	722	369
1165	686	220	132	1573	1097	300	212	724	371
865	697	163	135	1182	1019	228	201	391	372
696	880	140	172	1200	1359	237	266	392	372
1141	1359	213	266	1327	1546	247	300	393	372
1327	1	247	0	1564	239	292	45	393	373
427	279	80	52	710	562	131	103	508	373
1	505	0	93	282	764	53	143	509	373
756	801	144	150	1239	1287	237	243	839	373
1	1398	0	263	199	1606	36	300	841	373
1433	974	274	188	1578	1118	300	213	394	375
408	1252	80	229	549	1633	106	300	1060	376
455	1193	86	224	649	1391	120	258	539	379
644	709	124	134	942	1009	182	191	1103	379
766	1034	145	195	898	1164	171	220	1341	379
801	1	140	0	1095	295	198	58	901	380
885	764	170	155	996	876	194	179	883	381
1305	896	257	172	1520	1113	300	216	1062	382
113	105	21	23	535	528	103	105	1064	383
1396	389	264	70	1569	562	296	102	395	384
816	216	149	45	1066	462	196	91	396	387
379	1401	74	257	599	1626	116	300	1103	387
599	1	116	0	942	346	182	65	1103	388
684	1055	130	191	1227	1605	235	296	883	389
279	184	53	32	762	670	140	119	841	393
500	1260	102	236	675	1431	138	270	726	394
301	347	58	65	484	530	95	102	1112	395
1	571	0	110	329	902	61	170	1114	395
359	855	62	161	614	1110	110	209	511	396
242	302	48	60	797	759	151	143	398	399
497	694	97	131	885	862	168	161	399	399
582	888	108	174	749	1057	142	208	398	402
1053	913	194	168	1396	1261	259	233	277	404
554	276	102	52	874	609	163	115	360	410
667	975	136	184	887	1197	178	226	726	410
1083	701	201	131	1552	861	290	160	34	411
604	1254	118	232	750	1400	146	260	37	411
1	1417	0	264	186	1601	37	300	38	411
30	122	6	24	405	423	78	81	402	413
146	423	25	81	410	688	74	130	403	413
161	322	28	53	410	779	74	133	403	417
1039	844	193	145	1252	1058	235	187	403	417
489	985	102	173	1012	1326	201	237	404	417
376	1204	73	215	944	1561	183	281	405	417
949	1	192	0	1129	184	228	37	726	418
73	170	14	35	679	770	132	155	728	418
828	724	165	146	1142	952	232	195	729	418
1086	340	203	64	1270	716	239	137	403	419
308	348	57	68	679	1046	132	213	728	420
960	1046	192	213	1092	1311	220	272	729	420
709	231	139	50	944	1105	183	214	405	421
81	55	14	10	292	266	55	51	406	422
358	152	67	26	500	397	95	76	406	423
927	1278	169	239	1132	1484	212	282	40	429
589	1	118	0	787	201	158	41	41	430
489	110	94	20	820	441	159	85	686	432
922	339	184	65	1492	786	300	158	687	432
10	874	2	177	718	1514	137	300	689	432
741	612	147	124	1120	914	226	189	729	449
1391	168	264	31	1566	344	300	67	891	454
1	344	0	67	625	973	126	194	892	454
748	1235	134	239	980	1469	175	280	902	458
577	885	110	169	771	1079	148	207	135	463
462	1108	86	213	689	1335	132	259	338	463
904	953	178	192	1153	1205	223	237	273	472
498	1209	93	226	793	1504	145	278	413	474
137	201	22	39	387	448	67	82	1018	499
1040	1254	197	248	1293	1510	249	300	113	507
725	293	143	59	1055	668	210	135	115	508
168	508	31	104	727	908	136	177	116	508
896	613	179	122	1067	868	212	168	115	511
922	387	181	74	1363	824	269	160	1026	518
1356	882	254	164	1597	1186	300	221	857	527
1194	980	231	197	1534	1322	298	265	859	529
1013	1	197	0	1544	527	297	98	861	530
1013	960	197	177	1230	1339	240	252	861	532
761	1	147	0	1268	510	253	106	863	534
865	12	170	3	1268	1106	253	221	863	535
1462	554	269	110	1628	722	300	141	1029	536
1	722	0	141	263	982	53	193	1030	536
135	184	23	37	256	308	45	59	752	540
1518	372	273	69	1648	504	298	94	752	540
412	1264	81	243	649	1503	127	289	965	540
203	481	37	92	536	1210	106	242	1031	543
1237	710	246	144	1539	1019	300	199	645	550
170	812	34	169	582	1225	123	258	696	569
862	368	165	75	1060	569	205	116	148	570
1431	606	275	123	1566	742	300	148	753	570
1068	124	207	24	1322	406	257	78	145	584
1207	726	233	147	1564	1084	300	214	150	588
17	433	3	89	316	726	63	147	150	588
985	1139	194	232	1321	1477	262	300	698	595
1321	1	262	0	1445	125	287	25	698	596
848	120	166	24	1322	596	260	118	700	596
959	366	190	74	1543	665	300	134	701	596
1431	964	275	193	1566	1100	300	218	753	596
907	1	177	0	1093	412	216	83	700	602
105	774	18	158	398	1065	78	217	343	607
187	434	35	83	667	757	124	141	264	608
138	1438	28	258	342	1644	70	300	506	609
1071	846	205	151	1382	1166	261	208	1019	609
1135	778	217	140	1333	976	259	182	275	610
1226	1105	232	208	1566	1447	299	275	296	610
771	454	139	86	1030	716	188	135	740	613
1051	171	191	33	1395	515	255	97	310	626
1224	929	237	176	1556	1271	300	241	1245	628
1195	996	219	192	1388	1189	257	230	311	630
433	1161	78	225	664	1391	122	268	312	630
49	837	10	158	511	1298	109	256	691	655
916	1298	180	256	1139	1520	225	300	692	655
1139	1	225	0	1342	204	267	42	692	656
287	1	61	0	498	645	106	128	691	662
204	950	41	193	417	1164	83	235	673	669
1	1194	0	241	308	1500	59	300	674	669
1210	13	224	2	1608	413	300	78	674	670
1	413	0	78	174	586	31	109	675	670
80	498	16	92	745	1051	142	198	676	670
167	992	33	185	606	1200	122	229	678	670
1284	1119	238	216	1426	1461	267	282	674	672
123	1	23	0	272	199	51	38	674	672
585	32	113	6	911	365	176	70	680	677
483	361	94	69	983	862	200	175	681	677
801	45	162	8	944	371	192	78	681	680
1293	1	255	0	1536	249	300	45	1280	681
1	1006	0	194	499	1511	104	300	923	685
499	1	104	0	724	219	151	45	923	686
1342	306	259	63	1563	528	300	103	1360	695
241	1	48	0	749	787	148	157	1362	697
467	894	92	190	892	1326	172	270	967	739
81	847	16	164	336	1106	62	210	354	781
52	1106	11	210	271	1326	53	252	355	781
983	645	201	124	1151	815	235	158	1301	1035
720	955	133	186	891	1126	164	217	852	1065
954	323	181	63	1227	702	236	140	1388	1075
601	763	117	140	885	1049	176	199	666	1083
607	430	114	89	747	570	142	117	828	1104
1	996	0	196	240	1239	43	239	887	1130
737	1	139	0	983	235	184	46	320	1195
325	542	65	109	574	793	114	159	1050	1262
1228	1290	220	253	1482	1544	268	300	423	1378
419	406	86	83	731	773	149	159	425	1388
744	441	138	82	865	562	162	106	429	1418
249	971	52	198	461	1249	93	253	138	1507
1142	91	221	16	1447	332	275	58	173	1517
384	778	74	156	569	965	108	190	189	1523
398	214	78	45	731	525	149	113	180	1537
505	1245	93	252	731	1471	141	300	183	1544
239	749	48	151	733	1247	141	243	1232	1614
1	1256	0	246	269	1525	54	300	941	1636
269	1	54	0	739	473	143	89	941	1637
1	473	0	89	456	929	85	174	943	1637
341	882	61	166	537	1095	96	203	944	1637
167	521	32	104	392	746	72	144	816	1640
929	617	176	121	1395	1000	265	193	817	1640
1267	809	225	165	1646	1269	297	257	939	1655
341	1025	61	206	537	1238	96	243	944	1672
1	573	0	114	364	933	73	184	955	1719
390	57	78	10	942	537	183	105	1255	1732
386	21	71	4	728	397	146	85	1152	1751
785	1065	158	215	930	1178	188	238	1152	1761
1273	1	257	0	1436	217	287	42	1153	1780
639	644	131	131	1321	1247	269	253	1408	1949
756	1145	134	225	1028	1417	187	278	454	1980
657	856	126	173	1510	1269	282	246	474	2060
396	1236	70	240	749	1543	138	300	475	2060
1118	1	211	0	1488	370	287	75	479	2085
177	11	35	2	398	232	81	48	696	2503
302	692	53	132	648	1035	118	195	945	2504
1147	1	233	0	1273	129	260	27	729	2708
1083	265	207	54	1408	562	266	109	904	2708
1183	230	222	44	1529	621	290	120	283	2872
1010	414	179	78	1186	586	213	110	1151	2883
1443	610	271	116	1599	767	300	145	1195	2999
803	1008	159	194	1021	1227	201	236	819	3042
448	1	87	0	649	203	127	40	965	3045
1303	711	243	143	1557	897	292	178	857	3048
1195	755	219	149	1388	948	257	187	311	3057
433	920	78	182	664	1150	122	225	312	3057
472	387	91	75	749	656	142	125	875	4611
1427	1312	263	249	1602	1487	300	286	259	6887
916	619	180	126	1342	1036	267	211	692	6897
109	430	21	88	250	572	51	118	755	6897
1453	1437	275	268	1594	1578	300	293	1085	6934
723	351	145	67	925	553	184	106	656	6936
820	438	156	85	992	610	192	121	873	6938
1175	315	240	62	1317	459	268	90	729	6985
866	626	165	131	1009	770	195	162	539	7043
297	257	57	46	614	574	110	99	889	7051
534	1231	102	235	763	1460	146	279	683	7064
870	20	167	3	1113	262	211	47	496	7065
370	39	71	8	520	244	105	54	1320	7093
577	135	115	22	1060	623	201	106	1219	7110
1380	850	253	165	1496	967	276	188	262	7130
1130	1529	208	271	1266	1666	235	298	1398	7131
753	1330	148	255	908	1488	178	286	764	7148
