b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	938	74	173	533	1062	96	196	101	6
520	916	107	180	651	1357	133	261	726	30
477	1075	87	211	699	1298	127	251	841	30
1229	1222	221	228	1507	1502	274	281	890	40
250	758	49	151	549	1059	102	204	972	41
1093	627	216	125	1322	857	260	169	700	201
838	444	161	80	1029	630	196	113	388	219
985	530	176	97	1151	1067	210	201	232	247
1177	918	230	176	1441	1186	281	226	298	403
935	847	183	168	1171	1084	229	214	298	444
1438	1	267	0	1586	149	297	30	660	461
1229	261	221	47	1493	527	272	98	890	471
602	787	122	146	791	976	157	180	819	472
549	237	98	46	788	468	142	87	740	537
671	109	134	23	855	293	176	65	504	539
250	424	49	77	549	725	102	130	972	545
1	708	0	131	219	926	41	172	577	559
1144	1093	215	202	1315	1500	249	286	501	676
671	960	134	179	814	1102	166	211	504	685
1211	792	223	149	1365	945	254	178	1178	701
909	48	187	9	1098	239	225	48	534	703
628	258	113	52	791	423	143	82	612	703
669	441	131	84	1002	880	201	169	573	716
539	838	98	168	660	960	124	194	561	729
1316	883	245	166	1472	1039	277	198	625	749
1178	1375	234	262	1389	1586	273	300	123	757
470	1383	94	264	628	1541	125	295	1065	758
1	1131	0	210	193	1322	37	245	1117	790
715	312	125	58	1058	589	191	110	901	797
1394	99	265	18	1557	504	294	97	613	801
758	849	144	161	1266	1363	241	258	849	801
431	698	83	128	1209	1611	224	300	615	833
453	54	88	10	607	206	121	41	1058	842
343	774	71	150	630	1062	128	206	819	843
646	665	113	128	859	876	153	167	985	855
22	69	4	14	155	202	27	37	1329	874
1144	229	219	40	1320	405	252	73	593	893
818	39	153	6	992	214	185	38	783	893
365	1010	64	196	510	1155	91	223	898	931
131	640	28	126	524	1255	104	250	642	975
1019	149	194	29	1255	385	240	75	594	992
190	106	34	18	772	1280	149	250	867	1000
341	414	61	76	537	627	96	113	944	1033
1229	483	221	86	1507	763	274	139	890	1038
709	1200	138	231	919	1411	177	270	361	1047
196	8	36	1	336	151	62	27	354	1154
350	1149	65	228	498	1293	94	256	331	1155
578	793	105	160	937	1165	175	232	494	1155
1405	567	260	113	1555	735	290	145	660	1156
281	1	51	0	576	299	110	59	867	1158
725	1455	151	275	842	1576	176	300	1080	1165
40	1108	9	205	214	1284	42	238	857	1171
207	1266	40	237	472	1535	96	292	1042	1179
86	1277	18	239	260	1451	50	271	426	1196
37	221	6	41	583	512	107	100	674	1197
1060	1103	207	211	1250	1292	244	248	703	1199
438	200	79	39	661	422	125	84	387	1234
1046	487	202	102	1488	986	296	205	677	1236
1	1434	0	279	101	1534	21	300	1346	1247
1057	1277	209	246	1239	1461	243	280	520	1269
379	1	71	0	533	155	97	26	889	1281
1419	250	267	46	1581	410	300	78	23	1286
551	156	107	31	751	821	145	158	686	1308
1080	523	209	99	1322	754	257	144	145	1379
1150	347	223	66	1459	649	279	120	150	1380
993	180	193	32	1237	411	242	78	1053	1412
6	954	1	190	204	1153	38	227	1105	1416
901	211	166	39	1121	432	207	80	842	1420
1245	988	229	183	1453	1194	269	221	1239	1420
556	1180	107	230	724	1348	137	260	748	1421
1009	1348	198	260	1230	1570	239	300	749	1421
1037	767	205	151	1289	1018	256	201	715	1427
1252	963	236	183	1472	1183	280	226	854	1428
1	1148	0	228	130	1280	28	256	857	1432
365	1298	72	259	565	1496	114	300	882	1432
1332	440	257	78	1447	574	282	107	856	1433
856	360	161	71	1092	597	207	117	837	1434
593	129	119	28	795	332	157	66	882	1434
1176	1420	223	262	1369	1612	261	300	373	1476
475	1216	85	232	831	1562	155	300	876	1528
957	650	191	134	1166	859	234	177	877	1530
1225	398	244	79	1469	643	295	130	877	1532
16	1134	3	226	376	1494	77	300	880	1532
536	752	102	150	915	1133	176	224	839	1538
845	829	160	163	976	961	187	190	921	1542
445	893	86	174	831	1196	165	233	1103	1546
510	373	94	74	689	985	127	190	508	1547
138	938	28	184	373	1176	75	231	506	1559
1311	1223	244	241	1455	1368	271	268	393	1586
935	13	180	3	1102	180	210	31	722	1589
168	972	35	173	290	1095	59	197	726	1589
279	1143	53	224	634	1501	116	287	841	1591
1169	727	238	132	1387	1069	285	200	726	1593
279	640	53	123	564	983	103	183	841	1594
1179	322	224	56	1324	466	251	82	592	1596
138	880	27	166	276	1017	54	192	322	1618
820	1052	156	201	992	1224	192	237	873	1619
1220	7	239	1	1542	348	298	62	733	1630
4	442	1	84	291	1158	55	221	735	1650
625	279	128	51	877	877	177	161	739	1660
374	1196	70	229	493	1315	93	253	745	1670
678	1	131	0	912	235	176	44	325	1671
838	255	161	47	1023	435	195	79	388	1671
607	108	114	21	747	248	142	49	828	1673
241	1389	46	263	430	1579	82	300	746	1674
31	851	5	163	174	994	31	189	418	1679
150	879	27	169	632	1197	120	229	419	1679
670	1417	132	270	778	1525	153	291	821	1680
1290	377	239	75	1544	631	287	122	1018	1775
967	963	189	197	1136	1137	225	233	1039	1802
444	568	91	109	600	723	122	140	1067	1803
431	144	83	29	568	283	112	57	1115	1816
