b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1028	222	217	1481	1282	298	268	665	292
596	1219	113	225	848	1473	162	274	222	426
943	825	179	153	1388	1036	269	196	1310	1015
392	411	72	79	656	675	119	126	769	1343
965	289	176	55	1332	657	244	123	765	1354
1	957	0	195	320	1280	65	260	304	1394
770	488	152	99	1436	1548	275	297	602	1715
724	642	129	126	1052	930	197	183	1091	1719
477	837	90	169	1163	1522	220	298	130	1818
1295	678	259	145	1493	844	300	180	1152	1894
785	73	158	14	930	186	188	37	1152	1894
1	844	0	180	142	1343	28	283	1153	1894
892	631	172	126	1214	938	232	181	309	1928
548	730	104	142	748	917	144	180	426	1995
1145	1	226	0	1325	417	263	80	692	2218
1098	1241	211	246	1359	1502	258	293	866	2240
183	1143	36	226	475	1332	99	268	696	2274
1233	307	237	62	1532	606	292	117	173	2532
1	346	0	72	459	781	86	154	426	2533
417	1	76	0	890	873	173	175	183	2591
1175	1120	230	224	1330	1278	262	257	133	2808
355	509	69	104	504	658	98	133	710	2929
511	1284	105	254	691	1458	141	288	726	2930
1	17	0	3	143	158	29	31	1130	2997
1122	588	216	119	1321	816	255	164	845	3256
995	957	192	187	1241	1398	234	271	112	3272
620	711	119	139	921	1011	178	197	802	3656
1091	358	213	68	1250	510	247	100	1258	3810
1	1262	0	246	145	1406	30	276	207	3878
1012	1	202	0	1297	285	267	64	208	3879
1401	300	267	57	1581	481	300	90	639	3970
674	703	132	139	1081	1111	214	219	573	4012
145	831	29	157	783	1520	154	288	557	4013
6	1	1	0	122	117	24	23	559	4014
591	99	117	19	1161	669	230	130	559	4014
125	603	23	113	369	848	72	162	507	4272
