b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	100	10	19	225	261	42	51	253	2
554	735	102	139	874	1072	163	202	360	2
921	1093	180	206	1175	1349	231	257	663	2
768	1	154	0	989	223	195	41	678	3
749	592	136	116	1017	862	189	169	1077	21
869	874	177	172	1052	1057	212	206	1084	21
93	1047	17	204	403	1347	75	257	1144	47
425	1339	78	255	622	1538	116	294	1218	47
1193	1	215	0	1396	202	257	41	1222	48
784	46	143	8	979	240	176	40	89	84
746	435	147	80	1055	743	210	141	115	84
168	581	31	110	727	984	136	183	116	84
209	112	36	21	957	609	172	112	234	85
32	592	6	109	227	788	45	148	235	85
566	498	112	88	818	747	159	133	1135	87
1076	848	219	168	1300	1073	264	213	158	132
597	361	110	66	785	549	146	102	360	133
809	24	161	4	1234	453	236	79	1227	145
64	819	13	165	363	1131	74	227	880	149
861	19	167	3	1050	211	202	38	933	155
575	386	110	74	786	599	151	115	1032	155
1279	618	253	119	1407	748	276	142	1065	155
1164	1110	231	220	1389	1333	273	260	123	157
203	1378	39	267	390	1565	73	300	221	157
1033	282	198	53	1258	505	237	90	204	163
1204	1	227	0	1380	180	262	35	501	166
269	569	51	109	406	706	77	135	544	166
1075	764	206	148	1277	964	244	185	322	170
1042	205	203	41	1256	419	248	86	518	175
