b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	255	166	52	1232	474	233	97	23	88
342	142	62	29	900	521	170	101	31	150
1128	145	209	28	1557	785	291	154	34	164
153	384	30	78	790	1106	153	225	37	170
1	862	0	180	363	1245	71	255	38	171
501	954	100	190	792	1241	159	248	41	184
444	1135	90	219	787	1479	162	293	43	192
1182	734	212	148	1442	929	257	183	46	205
48	901	8	178	321	1179	57	227	47	205
62	572	10	115	526	923	94	180	50	213
450	1083	89	211	838	1409	164	274	51	214
506	86	90	17	1197	446	222	94	55	251
190	637	38	120	768	876	153	170	56	257
341	125	65	25	623	463	123	97	57	260
694	935	141	187	1067	1202	210	240	66	338
836	89	153	16	1059	314	198	61	68	342
705	1051	137	202	985	1347	189	258	69	349
353	1323	63	258	565	1535	105	300	73	359
784	303	143	61	966	488	174	92	89	501
1072	91	203	19	1310	331	249	66	93	568
701	735	132	145	1014	1084	190	213	100	619
885	133	174	31	1119	361	217	73	104	673
1	619	0	120	205	824	38	158	108	705
651	612	125	130	1308	1083	251	226	113	770
756	1268	150	257	969	1481	193	300	115	780
552	1	105	0	727	176	136	31	116	783
398	532	78	108	757	871	154	181	180	1125
112	1224	22	229	233	1345	46	253	266	1548
1285	1	239	0	1498	213	277	37	266	1551
904	241	178	46	1174	562	227	105	273	1583
914	669	172	122	1333	986	259	186	275	1587
554	1	114	0	1288	744	259	151	281	1609
1183	1179	222	248	1453	1452	274	300	283	1618
200	139	38	28	352	290	71	61	283	1618
395	642	71	136	624	872	114	179	287	1639
970	1	188	0	1204	403	229	72	292	1656
154	504	31	93	423	774	79	141	293	1657
283	783	52	146	819	1572	147	296	294	1659
349	75	71	15	1165	517	230	100	295	1665
1226	183	232	37	1566	525	299	104	296	1666
743	444	148	90	1096	722	217	145	297	1666
534	540	101	105	961	961	179	182	299	1673
504	800	94	158	669	969	127	193	306	1753
1036	1	198	0	1198	167	228	30	309	1772
1051	1043	191	195	1395	1387	255	259	310	1781
1195	18	219	3	1388	211	257	41	311	1783
433	183	78	36	664	413	122	79	312	1783
793	579	154	117	944	989	183	197	405	2098
834	459	147	89	1237	1063	224	213	415	2150
304	1	62	0	731	586	149	121	425	2197
443	60	84	13	722	439	141	91	472	2422
367	968	63	197	580	1216	106	246	482	2469
1445	909	262	184	1628	1198	300	245	486	2508
781	254	150	52	1250	746	243	152	493	2525
837	1007	157	207	1295	1483	247	300	532	2611
840	20	172	4	1285	747	265	159	534	2612
909	445	187	82	1176	685	244	134	534	2626
35	1138	8	235	396	1456	77	298	549	2662
86	281	16	58	598	868	116	172	555	2665
628	358	125	70	1161	1000	230	193	559	2666
440	1039	78	200	660	1430	124	280	561	2666
600	920	119	185	838	1218	163	241	563	2667
854	59	161	11	1105	303	211	60	564	2668
246	152	48	27	493	414	98	80	570	2670
542	957	110	192	1177	1447	235	288	571	2670
864	181	164	36	1222	907	235	175	636	2965
1	1041	0	216	216	1337	42	280	641	2974
262	653	53	138	805	1496	154	300	689	3216
1148	1058	227	216	1479	1435	297	296	687	3217
1009	167	197	33	1332	573	262	112	700	3302
108	429	19	89	601	685	116	137	728	3390
920	163	175	35	1146	548	218	110	746	3423
1077	826	217	169	1464	1216	298	250	759	3484
1	108	0	24	274	422	59	90	762	3488
723	94	149	20	1051	422	214	86	762	3489
849	52	174	10	1205	490	245	99	762	3491
566	114	109	21	1087	514	211	100	764	3493
834	931	151	186	1236	1335	226	261	765	3499
1	193	0	39	288	601	57	121	768	3522
392	441	72	84	694	751	128	141	769	3525
220	25	37	4	479	283	84	51	771	3534
94	259	19	49	523	694	102	133	773	3539
376	4	73	1	659	297	133	63	775	3546
659	948	133	185	787	1076	160	212	775	3546
33	92	6	18	218	316	42	61	776	3547
133	49	26	9	374	280	78	58	776	3548
218	910	42	189	540	1244	108	253	776	3548
881	67	157	12	1302	629	237	121	780	3570
768	472	151	99	1059	898	206	182	782	3572
6	1	1	0	228	225	48	48	782	3572
720	166	134	35	1221	731	230	145	783	3573
809	965	159	192	1048	1543	202	300	784	3573
1079	289	207	58	1224	436	230	81	784	3574
10	1326	2	271	164	1481	31	300	787	3579
250	622	48	132	460	866	90	178	787	3582
1041	529	191	100	1447	934	267	176	788	3584
1345	1008	248	214	1555	1257	287	262	788	3585
1429	1257	263	262	1628	1457	300	298	790	3585
81	228	13	45	312	467	62	95	792	3587
