b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	421	100	86	770	753	155	153	41	33
936	258	181	53	1275	835	241	164	218	181
1226	982	243	195	1345	1111	268	223	364	304
267	423	51	93	561	629	114	138	436	338
603	844	108	157	771	1046	139	194	740	341
1043	678	183	138	1178	811	210	167	422	350
476	775	90	163	639	928	124	195	448	351
532	1	96	0	830	416	153	80	475	375
194	1019	35	215	503	1477	94	300	611	411
837	91	157	16	1403	844	266	166	532	412
994	1078	203	211	1195	1505	248	300	534	414
115	400	23	79	539	927	104	181	535	414
1145	413	237	86	1392	673	285	141	534	417
757	653	155	128	1068	952	215	187	566	435
721	424	147	93	1068	682	215	144	566	436
194	1236	35	245	438	1531	82	300	611	485
837	613	157	121	1345	1135	258	226	532	486
784	223	149	48	1243	883	239	180	636	501
1225	755	243	157	1363	944	274	199	687	546
