b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	584	71	110	776	1108	140	207	10	25
767	1242	144	223	1047	1517	198	274	15	37
1104	1334	194	240	1264	1599	222	286	16	40
273	42	52	8	569	804	110	154	19	46
405	59	73	11	624	526	115	94	23	60
696	1140	128	211	1161	1566	219	300	23	60
8	272	1	52	1475	1599	266	295	35	93
928	15	169	3	1596	600	291	113	36	95
1153	927	229	186	1494	1260	296	252	37	96
332	405	58	80	963	817	173	160	39	99
1117	990	202	193	1628	1436	297	273	39	99
1002	598	203	115	1454	1166	289	214	41	102
187	34	36	8	688	479	130	90	42	103
177	832	35	152	912	1591	183	295	44	105
510	77	97	14	1069	744	206	142	45	107
771	715	137	133	1214	1493	218	274	46	108
477	19	80	4	1606	1435	294	269	48	111
62	37	10	7	1092	1102	197	201	50	113
253	517	50	100	1323	1489	254	285	51	114
522	14	106	2	837	572	170	112	54	119
717	9	142	2	1489	943	300	184	57	123
1	943	0	184	428	1251	83	243	58	123
1	405	0	79	724	1176	136	224	61	127
731	856	136	158	1375	1531	250	281	64	131
546	1	110	0	1509	950	297	174	66	134
339	354	64	64	867	609	164	113	70	138
881	425	164	74	1481	850	284	150	71	140
881	988	166	183	1483	1189	282	224	73	142
58	4	9	1	507	382	94	73	73	142
971	847	176	149	1634	1593	297	286	74	143
10	9	1	1	830	977	151	176	74	143
272	54	50	9	1018	935	192	175	78	148
667	875	135	157	1189	1357	234	247	79	149
661	1	128	0	1137	710	222	137	80	151
998	441	192	85	1536	1049	300	202	84	156
866	339	165	70	1147	728	219	149	85	157
280	441	56	89	986	1480	196	283	86	158
542	991	100	186	1214	1606	228	300	88	161
1397	137	255	23	1624	451	300	85	89	164
14	351	2	64	725	1029	133	189	90	164
324	457	60	77	787	866	153	158	96	173
242	702	46	130	792	1521	152	278	97	174
358	698	66	136	1127	1357	213	260	98	175
596	988	117	194	1260	1413	247	275	99	176
930	15	167	3	1355	533	247	99	101	180
803	849	150	160	1565	1580	300	298	103	182
