b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	681	30	133	325	852	63	168	512	12
1072	964	205	184	1347	1229	260	239	7	104
1	814	0	154	289	1104	55	209	807	114
144	1	31	0	314	166	67	34	977	116
579	771	110	152	948	1171	179	225	356	120
830	308	156	64	1091	569	203	111	1239	126
1277	514	239	105	1492	729	277	143	223	132
892	143	172	27	1170	409	223	74	309	133
1271	765	244	143	1459	954	284	183	519	138
1338	1378	247	269	1483	1523	278	300	1170	148
1340	786	260	153	1474	921	290	183	893	150
793	1	158	0	995	269	203	57	1305	154
