b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	623	22	115	471	1315	93	249	20	491
493	814	100	155	693	1080	139	209	1037	559
181	381	33	72	717	1182	140	232	401	596
639	958	121	194	918	1350	171	262	1029	673
399	1219	74	229	617	1489	114	277	621	678
873	1429	165	266	1054	1599	201	299	582	689
789	486	156	92	968	813	192	156	718	694
530	1070	104	201	679	1591	134	300	773	696
356	248	70	49	960	845	181	158	915	696
169	888	33	167	828	1564	159	295	235	697
959	85	183	18	1185	321	227	65	235	698
819	750	160	148	1113	1068	215	207	472	698
881	23	160	4	1063	231	193	42	621	714
350	1133	72	212	489	1287	102	243	404	726
303	399	58	78	456	556	89	109	1122	728
121	1	25	0	298	187	60	37	127	737
105	1110	20	219	296	1340	60	266	285	737
1	638	0	116	166	821	28	147	610	739
560	54	110	10	778	311	151	54	359	744
87	125	17	21	260	299	50	52	347	746
706	833	130	157	1086	1258	198	231	328	749
1189	241	221	44	1413	544	264	101	876	749
732	472	147	86	1051	830	209	147	346	753
102	1367	16	270	260	1532	47	300	28	812
1288	217	248	41	1449	431	278	80	134	813
666	901	128	170	1086	1591	209	298	252	813
1392	26	272	6	1528	162	300	34	314	890
601	1115	111	212	1063	1432	197	274	34	907
1064	775	202	145	1485	1532	287	296	541	930
156	776	30	145	327	937	59	173	139	932
848	259	164	50	1070	437	205	83	322	932
16	1179	3	224	400	1480	77	282	1386	937
816	1239	150	237	1029	1435	188	272	1117	1038
715	1	130	0	1048	372	196	72	709	1050
747	28	143	5	1324	573	249	109	411	1077
334	554	65	110	657	1134	126	217	250	1090
1305	387	239	73	1489	700	274	131	1338	1116
1189	826	236	153	1528	1251	299	231	1035	1117
5	1262	1	233	247	1604	47	300	1036	1117
316	1205	62	230	754	1546	144	294	1164	1143
132	141	26	28	256	280	49	53	1246	1149
900	1287	159	244	1094	1583	195	300	286	1152
20	244	4	52	421	701	83	142	925	1225
