b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	842	176	162	1055	959	202	185	271	567
1057	1268	207	234	1321	1501	259	282	1309	3039
1122	524	213	114	1312	712	251	151	1406	3047
971	136	189	29	1090	260	217	57	1411	3047
1004	101	191	22	1270	367	241	71	478	4930
1264	960	228	175	1533	1493	281	281	87	5143
320	677	65	135	563	977	113	196	1391	5424
605	914	123	182	793	1122	155	219	1391	5430
831	773	169	158	1005	950	206	196	1408	5920
892	103	172	20	1170	383	223	70	309	8949
407	579	81	116	598	787	117	156	804	9135
318	1	63	0	710	168	139	33	1262	10426
