b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	240	169	45	1132	446	212	88	40	43
71	243	13	50	323	497	61	97	1118	53
248	1	46	0	398	147	78	31	343	62
1071	158	205	33	1382	479	261	90	1019	62
42	843	8	155	302	1108	58	204	1097	62
1225	1	243	0	1492	269	300	57	687	84
10	357	2	76	844	1121	163	224	689	84
100	397	22	75	274	575	59	112	762	88
586	187	116	35	778	379	153	72	821	106
110	952	22	176	443	1285	86	240	773	108
1271	943	251	173	1510	1183	295	217	616	116
413	1132	76	207	943	1593	177	294	618	116
927	641	170	120	1259	921	234	168	634	116
1213	1	235	0	1483	272	285	49	619	117
904	1178	178	224	1078	1353	208	254	273	126
850	222	164	41	1058	431	203	80	642	126
592	1236	113	250	758	1396	147	282	244	141
452	956	92	198	600	1104	122	228	1067	166
1031	219	193	40	1308	497	251	97	918	173
168	133	30	28	535	502	108	103	1004	174
690	516	133	106	1160	986	226	196	1167	174
1068	418	196	77	1342	692	248	129	1010	175
1273	35	260	7	1409	171	286	33	729	176
1334	258	247	49	1508	431	280	81	919	176
246	972	40	182	586	1286	107	241	1288	180
1220	919	239	178	1541	1240	299	236	1053	182
917	890	169	182	1090	1063	201	214	903	209
63	23	12	4	188	147	38	29	1125	209
657	81	127	16	1178	364	232	77	1126	209
1248	1349	248	269	1394	1495	279	300	1068	213
922	1155	181	223	1321	1552	260	300	1026	222
922	1040	181	208	1321	1361	260	271	1026	263
1	552	0	109	235	784	47	155	1030	265
