b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	73	261	14	1581	264	300	51	23	93
511	1143	95	215	1168	1379	212	255	36	118
1	107	0	22	301	405	57	78	38	122
828	546	150	102	1132	791	212	152	40	129
501	791	100	152	787	1080	158	211	41	129
36	890	8	159	620	1572	127	292	43	138
85	1	17	0	462	225	92	43	44	139
200	1074	40	205	559	1483	106	281	49	151
62	830	10	153	526	1050	94	191	50	152
524	953	103	176	707	1114	139	207	51	153
429	1122	77	223	1122	1372	206	274	55	168
20	699	5	140	768	1012	153	206	56	173
1	691	0	126	598	964	117	181	57	175
255	1050	49	193	1035	1376	200	258	60	181
836	884	153	165	1059	1110	198	210	68	200
603	1278	117	246	985	1562	189	299	69	202
327	54	58	7	586	595	108	109	71	207
987	1037	183	205	1203	1337	229	265	72	208
353	1337	63	265	529	1513	98	300	73	208
1097	156	203	31	1281	326	237	62	74	217
1103	387	215	74	1482	729	286	139	80	231
784	1065	143	208	979	1259	176	240	89	280
1002	897	190	169	1305	1201	248	228	93	302
1	570	0	107	580	741	112	141	96	314
503	414	92	80	1158	900	216	165	100	338
799	1107	157	211	1119	1379	217	262	104	367
1443	827	267	168	1619	1013	300	201	107	382
1	1013	0	201	205	1218	38	239	108	382
1017	798	182	156	1528	1222	276	236	109	388
394	1335	78	257	604	1550	121	299	111	388
995	318	192	63	1494	543	289	106	112	408
1040	317	197	63	1405	850	270	169	113	415
756	555	150	102	1055	856	210	162	115	424
168	695	31	131	727	1096	136	204	116	424
333	167	63	34	582	441	113	91	119	438
1214	632	236	127	1390	959	269	188	122	464
1056	1309	209	254	1380	1550	272	300	123	465
394	1139	77	220	647	1347	127	262	123	465
419	259	86	53	570	409	114	80	124	471
477	1194	90	242	771	1492	147	300	130	498
771	1	147	0	1577	462	300	87	130	499
391	1	77	0	815	437	158	86	135	520
632	815	122	157	978	1096	188	212	137	529
26	532	3	100	403	932	79	182	137	529
175	1044	38	204	445	1293	90	250	138	529
367	621	67	122	616	1068	112	206	174	533
889	973	169	176	1293	1547	246	283	438	534
1	879	0	172	146	1023	30	201	142	550
1068	447	207	91	1322	729	257	145	145	563
862	1069	165	213	1054	1265	204	253	148	563
1207	1366	233	263	1416	1575	270	300	150	577
17	1072	3	204	316	1366	63	263	150	577
1416	1	270	0	1564	149	300	30	150	578
1022	103	207	21	1362	401	270	75	151	578
1	65	0	13	930	579	174	109	153	589
1	590	0	112	286	863	58	167	155	589
426	25	81	5	1402	1372	270	268	154	593
1240	294	240	57	1495	550	290	107	155	595
408	394	76	76	1431	807	265	153	156	595
9	751	2	144	423	1092	84	210	157	595
468	4	94	1	742	255	146	46	157	600
1076	50	219	9	1300	275	264	54	158	603
21	974	4	184	324	1241	59	234	162	603
1	947	0	178	392	1419	75	272	160	610
659	157	130	27	939	412	184	78	163	617
656	80	123	15	849	276	162	54	165	622
939	267	190	53	1107	436	225	87	166	622
836	64	153	12	1222	407	220	72	168	634
1028	534	199	95	1468	842	279	152	169	634
100	332	19	58	552	598	105	106	169	634
585	768	109	142	1070	1142	202	212	171	644
1142	1353	221	252	1474	1621	281	300	173	644
276	16	49	2	634	259	119	51	175	645
333	182	66	31	998	1034	196	197	173	651
117	594	22	114	857	886	154	161	176	672
442	38	88	7	731	362	149	76	180	692
134	893	24	165	453	1211	86	225	182	695
171	1148	30	213	745	1577	144	300	183	695
403	965	74	195	823	1339	156	269	186	704
272	260	52	50	566	523	107	98	189	705
39	198	7	38	368	536	67	99	191	717
436	346	83	65	915	694	174	130	192	717
448	234	82	41	647	761	120	138	191	726
819	949	153	181	1158	1369	226	269	191	728
713	1023	137	203	895	1205	173	239	193	735
1246	1	241	0	1398	153	270	29	194	736
672	772	121	134	1403	1356	258	240	197	747
955	1025	188	186	1264	1281	247	235	200	756
203	883	39	159	404	1104	79	203	200	756
1	546	0	109	137	776	27	152	201	758
938	144	181	28	1258	462	237	81	204	761
137	883	25	167	382	1129	67	208	206	778
1	1327	0	249	145	1471	30	279	207	778
999	1	199	0	1297	298	267	67	208	779
986	1	186	0	1311	276	247	52	214	800
764	134	143	24	1252	526	233	96	215	800
923	480	166	87	1171	716	212	131	216	800
850	499	167	99	1239	788	244	156	217	811
699	695	133	138	1275	1126	241	215	218	811
888	335	157	70	1040	506	183	100	220	825
94	440	18	89	390	685	73	132	221	825
517	682	99	128	865	992	166	188	222	831
1147	981	216	185	1492	1327	277	246	223	831
249	698	51	135	1221	1270	232	241	228	850
617	695	114	132	1285	1360	239	257	230	861
884	84	157	13	1139	343	208	65	232	862
209	529	36	101	957	1025	172	192	234	867
32	1008	6	189	227	1204	45	228	235	867
1358	1	260	0	1489	132	285	25	235	871
600	68	116	13	984	366	189	68	236	871
990	830	187	162	1426	1169	270	228	238	877
382	733	72	141	566	903	111	178	238	877
588	1051	110	207	881	1372	163	264	239	877
79	1233	14	240	632	1565	114	295	240	877
592	251	113	44	746	404	145	75	244	897
1254	1255	224	239	1640	1533	300	294	246	907
1085	49	208	9	1502	481	292	95	247	908
532	89	110	17	1052	736	218	151	248	913
1348	512	246	92	1618	785	300	146	249	917
191	257	39	49	446	512	82	92	249	917
1	785	0	146	173	958	34	180	250	917
441	700	85	133	666	908	128	172	252	923
432	847	84	169	1216	1336	232	261	251	924
64	339	10	67	275	550	52	109	253	929
714	432	132	85	1077	687	202	135	253	929
925	88	166	17	1296	464	235	86	254	932
306	511	56	96	651	834	120	156	256	932
711	658	132	126	1626	1060	291	200	257	936
736	888	150	171	1085	1180	213	223	258	939
109	1	22	0	375	269	70	48	259	941
1031	188	190	33	1602	606	300	113	259	941
1253	577	229	111	1496	845	276	162	262	951
351	634	65	121	946	1238	181	240	263	951
187	1175	35	226	670	1501	125	285	264	951
1015	943	186	182	1493	1339	276	253	266	957
606	1085	112	202	1133	1522	207	278	272	975
163	1083	33	212	1006	1582	197	300	273	986
943	1	185	0	1153	511	223	95	273	991
914	711	172	129	1333	1030	259	194	275	992
1055	496	202	96	1502	1194	290	234	275	993
1063	1	196	0	1396	335	259	59	277	995
406	834	78	166	742	1168	143	229	279	1003
752	879	153	175	990	1231	200	247	280	1007
385	1190	75	236	843	1518	162	300	282	1011
70	1	14	0	352	265	71	53	283	1012
953	1082	183	209	1282	1482	245	285	282	1016
1183	1229	222	249	1453	1505	274	300	283	1020
1146	1	208	0	1367	346	254	71	284	1022
1183	404	222	72	1504	1270	285	241	283	1024
385	429	77	84	752	844	142	156	285	1027
114	851	20	157	537	1159	97	212	287	1027
877	277	164	52	1514	909	284	169	287	1032
351	50	61	10	619	404	113	75	287	1032
867	182	170	38	1204	489	229	91	292	1040
154	668	31	132	418	933	78	179	293	1048
207	889	38	171	483	1136	88	215	294	1048
83	174	19	31	293	398	58	72	296	1057
1173	376	222	68	1566	742	299	139	296	1057
743	661	148	125	1210	1052	241	203	297	1057
1024	39	194	8	1574	373	300	67	300	1060
8	564	2	106	321	1063	59	196	301	1064
1	658	0	111	320	981	65	175	304	1070
857	512	168	102	1204	872	233	168	305	1077
688	790	131	159	1177	1219	229	245	306	1079
709	451	132	84	1483	1223	276	228	307	1081
1051	845	191	158	1395	1188	255	220	310	1089
937	1032	171	192	1388	1456	257	270	311	1089
433	1428	78	265	622	1617	114	300	312	1089
841	55	165	10	1131	461	223	89	314	1098
459	1359	86	267	629	1531	119	300	315	1098
467	421	89	77	657	629	127	118	317	1099
366	646	63	118	565	843	105	158	318	1104
1	1097	0	227	214	1314	42	268	319	1106
638	77	119	15	860	301	162	57	320	1107
1085	408	208	76	1277	602	244	112	322	1111
18	109	3	20	349	408	67	76	322	1111
1133	1326	217	262	1251	1489	239	292	322	1113
299	1227	59	242	807	1539	156	300	325	1114
310	1391	58	260	496	1590	96	300	326	1116
496	1	96	0	640	148	120	25	326	1117
408	487	75	93	668	752	123	141	328	1117
372	752	71	141	638	1019	128	198	329	1117
38	973	6	190	301	1237	60	244	330	1123
291	1321	53	260	485	1518	92	299	331	1123
1317	1300	249	257	1524	1509	292	300	332	1127
