b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	28	0	601	463	122	94	880	255
462	361	82	68	704	608	130	117	1288	281
648	909	120	171	1060	1320	207	258	703	357
507	7	104	1	754	275	153	55	425	368
384	147	74	29	569	334	108	63	189	372
1124	108	219	18	1375	357	265	64	861	374
221	600	44	115	395	773	80	150	1278	408
704	1	132	0	881	181	163	31	239	409
727	1	136	0	1204	478	235	99	703	411
123	1	23	0	320	198	61	38	674	413
792	5	160	1	1493	526	300	108	1152	490
476	1105	87	218	851	1501	165	300	183	512
1	1085	0	205	176	1260	37	242	1023	521
592	759	113	140	758	919	147	172	244	526
1350	748	254	151	1518	918	287	184	724	528
336	1060	66	218	627	1477	123	298	965	597
327	961	57	176	957	1586	172	288	234	613
1236	403	235	75	1432	598	274	114	629	630
