b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	855	40	150	823	1571	160	292	8	368
567	510	109	95	1050	1123	201	209	11	401
1000	133	181	25	1411	1196	262	214	12	422
797	12	144	2	1165	786	220	156	14	439
633	964	110	182	968	1424	169	267	16	447
93	340	14	64	891	1337	168	254	17	453
1	607	0	115	217	879	40	162	18	454
1	806	0	157	440	1482	84	285	19	459
889	978	169	184	1079	1567	209	300	19	463
1088	16	211	3	1567	653	299	118	19	464
826	1035	158	196	1237	1547	236	290	21	513
4	506	1	100	316	826	64	165	22	515
1	37	0	6	624	683	115	128	23	531
1109	1243	210	246	1232	1366	233	269	23	532
1320	858	257	175	1505	1103	295	222	24	542
347	1384	68	255	517	1559	104	291	1068	550
963	1038	177	202	1114	1203	206	235	26	569
611	343	123	60	749	474	151	87	29	699
418	847	82	159	592	1025	114	191	333	708
36	1174	7	232	236	1529	43	296	30	719
1027	1265	194	222	1304	1625	253	298	31	755
1	217	0	43	126	630	22	124	34	794
464	60	86	11	805	698	148	129	34	799
4	847	1	166	242	1129	46	219	36	819
559	788	104	151	1005	1557	184	294	36	823
991	21	181	5	1168	215	212	39	36	824
828	665	160	129	1145	1216	228	243	37	834
1	457	0	85	310	775	59	144	38	838
538	401	96	72	668	547	119	99	39	848
231	360	40	68	627	898	112	166	40	855
927	751	169	144	1132	958	212	187	40	859
501	958	100	187	787	1248	158	247	41	859
244	1053	48	203	507	1468	101	282	41	867
1	139	0	28	199	349	38	67	42	870
1442	1068	257	199	1575	1223	286	229	46	942
1	230	0	40	335	946	60	166	47	943
842	1011	145	182	1045	1517	182	275	48	951
1179	1303	215	241	1362	1479	252	278	50	968
1137	1449	216	261	1301	1615	246	292	52	978
1207	4	243	1	1441	358	285	65	54	1014
629	260	115	47	1134	827	209	154	55	1017
872	999	173	199	1103	1223	219	241	57	1047
341	33	65	5	786	614	154	122	57	1047
1	932	0	174	224	1339	45	254	58	1053
255	859	49	163	389	1000	75	189	60	1085
1280	631	246	117	1506	961	288	178	63	1126
118	1	23	0	300	208	59	40	66	1152
836	284	153	51	1340	856	247	153	68	1170
277	760	52	147	770	1387	144	266	70	1191
344	401	61	73	618	681	114	127	73	1239
1	719	0	139	183	1174	32	224	74	1244
416	186	81	32	807	730	158	142	80	1362
678	1240	132	235	816	1525	161	292	86	1463
784	1202	143	232	979	1417	176	267	89	1519
50	441	9	81	169	561	33	105	776	1569
690	1271	135	241	903	1451	175	275	95	1616
106	292	23	55	351	561	70	106	99	1673
1247	325	245	65	1529	650	299	126	99	1677
299	1	53	0	443	182	84	38	103	1736
55	1	11	0	298	236	55	39	108	1787
458	1275	85	249	649	1548	126	300	108	1790
1266	1061	226	207	1569	1384	284	267	109	1803
924	1042	178	189	1083	1395	207	254	112	1842
972	4	185	1	1339	680	256	131	113	1853
725	48	143	9	1067	433	212	85	115	1860
347	801	65	155	582	1034	113	203	119	1902
121	65	20	11	335	275	65	54	120	1926
822	108	167	21	1386	598	285	122	120	1926
66	1	15	0	331	396	69	79	122	1947
1206	960	234	187	1476	1206	287	237	122	1954
409	119	84	23	570	292	114	54	124	1961
1209	680	228	124	1322	823	253	153	126	1995
484	612	91	118	1175	1300	222	248	130	2034
543	1050	104	214	772	1348	150	272	154	2094
1	1365	0	248	167	1529	34	282	142	2170
900	1008	170	195	1276	1344	251	265	143	2189
1104	1292	214	229	1322	1510	257	272	145	2203
1148	578	231	107	1376	802	273	146	151	2248
374	131	62	24	589	389	107	76	153	2265
620	1	120	0	1410	1072	272	207	154	2274
233	947	43	180	437	1145	87	222	157	2292
847	1032	168	217	1290	1451	250	293	157	2295
910	1244	172	229	1247	1613	237	300	160	2315
1247	1	237	0	1463	228	275	41	160	2316
493	738	103	148	856	1093	176	218	164	2344
934	1192	189	233	1107	1365	225	267	166	2371
836	881	153	167	1222	1227	220	227	168	2383
740	442	142	86	904	740	176	144	169	2399
843	140	164	25	1202	612	229	112	170	2410
916	1384	174	259	1084	1549	205	289	171	2426
799	453	147	91	1114	835	207	164	172	2429
164	747	33	142	333	1038	66	200	173	2433
657	567	119	103	815	1091	152	198	174	2438
1075	18	207	3	1430	689	277	125	174	2445
216	76	41	15	570	702	107	126	178	2467
11	1	2	0	731	647	149	137	180	2475
879	963	170	182	1099	1325	215	253	183	2497
628	1	116	0	888	259	172	57	183	2502
481	223	97	43	606	677	123	133	187	2533
404	1	77	0	584	189	111	35	189	2551
819	93	153	18	1432	861	279	174	191	2569
713	891	137	178	895	1074	173	214	193	2582
504	722	98	136	740	1138	143	215	194	2585
1	785	0	158	234	1355	44	267	197	2607
694	407	125	71	814	545	149	98	197	2609
871	16	171	3	1453	1109	285	214	200	2634
732	321	140	56	1489	704	284	125	203	2660
676	223	130	42	938	692	181	131	204	2668
1033	1	198	0	1258	225	237	37	204	2674
718	132	142	26	1002	335	198	69	207	2704
1082	1	218	0	1322	235	272	52	208	2713
694	340	130	62	1462	783	279	146	214	2777
930	1404	175	260	1164	1639	215	300	215	2798
1042	681	200	129	1312	926	249	171	218	2836
936	320	167	62	1644	824	294	151	220	2849
589	1190	112	220	848	1452	162	269	222	2859
