b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	214	199	40	1321	908	257	176	749	60
909	533	187	108	1294	1360	267	273	534	74
111	659	22	127	396	1436	77	279	549	85
695	29	131	5	893	563	169	108	550	86
628	720	125	146	1107	1122	218	221	559	89
772	909	144	179	1105	1227	211	243	564	91
1277	138	259	27	1475	421	300	85	566	92
218	720	42	144	493	1048	98	210	570	93
197	583	39	119	827	1232	159	242	689	100
1	381	0	79	426	1055	85	212	879	108
278	554	57	105	675	1160	137	226	880	109
469	949	94	190	795	1379	157	276	882	111
1072	994	203	193	1292	1219	246	237	837	112
1171	467	221	93	1321	620	249	121	724	114
494	559	99	111	780	883	157	178	41	121
1053	467	194	87	1370	858	254	161	277	122
955	756	186	153	1436	1262	277	250	861	146
1246	1121	248	225	1539	1415	300	277	645	158
932	1418	184	274	1061	1547	210	300	692	179
1246	527	248	100	1539	821	300	152	645	193
853	1133	167	217	1057	1550	208	300	700	196
274	55	55	10	744	793	152	158	1400	287
158	598	33	116	376	834	76	164	425	530
402	1113	82	219	731	1504	149	298	425	530
398	495	78	102	731	732	149	155	180	556
170	1066	36	213	369	1266	77	255	1061	1242
