b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	903	196	156	1308	1205	252	212	651	45
1209	726	236	141	1386	903	274	179	653	71
925	298	184	53	1081	454	214	83	656	76
602	1088	122	202	803	1289	159	239	819	113
147	1287	30	235	449	1588	84	289	584	155
1306	1001	255	183	1478	1173	286	214	1325	155
10	63	2	11	190	244	36	45	787	156
1193	855	224	160	1597	1258	300	236	857	193
1028	1258	203	236	1450	1584	282	300	859	193
1381	500	268	92	1546	668	300	124	990	235
174	1356	33	245	392	1575	72	284	816	265
467	492	92	82	892	924	172	162	967	323
