b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1328	98	231	877	1491	167	262	24	20
1	552	0	105	158	787	28	145	34	34
1055	230	211	44	1408	802	277	151	44	50
667	130	121	24	1416	839	263	161	50	59
702	1190	129	219	1280	1526	245	285	67	79
44	437	9	81	643	956	121	175	93	114
334	40	62	8	1013	1133	197	217	96	119
966	1088	189	203	1339	1457	262	273	99	121
256	1108	47	203	564	1630	104	299	107	135
403	142	80	23	579	720	115	133	111	140
716	946	138	166	1098	1625	209	294	112	142
1	425	0	75	336	956	62	168	112	142
132	355	26	69	592	894	115	175	113	144
483	705	88	144	639	882	121	179	125	162
201	24	39	6	508	668	99	127	129	166
566	1	109	0	960	158	185	33	143	188
935	4	182	1	1314	516	254	95	155	202
607	806	121	151	1307	1470	250	277	173	223
1118	57	218	11	1541	306	298	60	183	233
61	90	12	17	573	1114	109	207	189	239
203	533	39	95	1499	1594	294	296	221	275
1185	62	227	10	1489	749	285	143	235	294
112	233	20	43	632	1146	114	203	240	298
257	788	47	136	939	1639	169	300	254	315
452	798	83	148	1436	1630	258	293	256	317
375	563	70	101	515	681	98	125	259	320
1262	254	231	49	1496	903	276	173	262	327
303	1	56	0	1192	1115	223	212	268	332
294	675	54	130	870	1125	161	213	277	341
882	368	170	74	1003	565	192	111	279	344
69	980	13	178	395	1193	73	218	284	350
127	398	23	71	1275	1263	229	231	286	352
313	91	54	18	624	776	114	145	287	353
512	397	96	66	1514	1064	296	195	306	378
27	1161	5	213	879	1617	164	299	307	378
168	489	32	94	1150	1583	220	295	309	380
1164	1	214	0	1395	679	255	126	310	383
307	440	56	84	664	1164	122	220	312	384
634	346	131	64	1095	984	225	200	313	385
707	170	132	31	860	587	162	108	320	395
329	596	61	116	589	1429	112	273	326	401
706	815	130	154	1312	1485	240	271	328	403
375	403	72	77	1473	1118	300	222	329	404
506	1016	94	196	960	1518	180	292	335	412
1273	697	250	127	1429	863	280	160	344	422
360	324	66	63	739	696	143	139	350	429
1087	1317	215	250	1360	1560	269	300	350	429
46	47	9	10	371	853	69	162	373	458
1267	735	236	128	1578	1289	297	238	374	459
122	139	23	27	1281	1173	223	210	377	462
459	62	85	13	782	1218	147	236	380	467
711	1	134	0	845	312	161	61	381	468
1	447	0	87	847	1464	156	284	382	468
163	350	32	68	401	1038	75	197	384	471
546	1	109	0	838	607	161	106	388	475
951	175	179	32	1120	923	216	190	391	478
753	1233	152	255	904	1385	181	286	392	478
864	209	172	43	1173	1252	233	243	392	479
1136	228	212	46	1395	956	261	182	393	480
484	791	89	152	1024	1370	193	260	394	480
209	537	40	106	1374	1588	261	300	399	485
69	1028	13	207	610	1484	115	294	402	486
827	40	167	8	1012	520	201	98	404	491
265	162	50	29	833	731	159	140	412	500
174	290	31	55	748	703	129	126	415	502
337	34	68	7	731	296	149	59	425	513
436	865	82	156	757	1188	146	219	426	513
697	954	134	186	1007	1469	192	280	438	527
239	171	45	27	1312	1332	250	250	441	531
585	15	116	3	1429	997	288	202	445	537
112	146	22	29	316	362	56	67	453	540
1013	6	180	1	1618	862	299	164	449	542
27	753	5	135	457	1328	94	248	452	544
747	677	142	131	1557	1562	298	299	455	550
546	634	100	113	999	1325	184	240	459	556
1078	389	191	68	1403	735	247	127	469	569
447	1273	85	223	707	1652	138	300	472	573
1231	1151	236	209	1529	1439	300	272	480	585
337	68	58	13	580	360	106	70	482	588
1233	536	221	102	1480	987	270	192	486	594
1056	522	187	94	1452	1194	260	220	490	599
734	17	143	3	1438	692	266	126	491	600
147	824	27	157	473	1533	89	286	508	619
481	74	90	11	719	779	133	141	508	620
1009	1262	185	246	1206	1456	222	283	517	629
586	720	105	135	1373	1582	247	284	521	633
437	839	86	151	626	1143	124	208	524	642
38	1	8	0	491	1433	97	276	531	647
798	1051	153	190	1252	1444	242	267	537	654
821	851	154	160	1308	1533	246	295	538	655
726	787	135	144	1115	1032	215	198	542	660
893	896	167	172	1047	1521	197	294	546	665
1327	916	252	181	1526	1119	290	219	549	667
841	1262	164	233	1334	1535	255	286	560	681
257	1132	47	219	520	1569	94	300	561	682
299	418	62	78	577	954	115	181	563	684
596	60	118	11	821	840	160	159	563	685
336	740	66	143	821	1452	155	278	564	685
443	370	83	74	748	928	145	188	574	697
357	332	70	68	490	471	97	98	588	714
1295	631	253	116	1446	1001	279	183	588	716
692	1092	132	207	1073	1561	206	300	594	721
44	613	8	119	244	743	47	143	594	721
645	287	117	54	776	746	144	141	606	735
45	243	8	45	263	1035	44	185	614	744
774	699	156	130	1033	1642	205	300	656	793
80	635	16	123	391	1182	73	222	676	816
982	891	188	172	1599	1378	300	264	693	839
1	426	0	86	345	1368	66	277	719	866
163	362	29	70	469	770	92	148	719	868
1085	145	215	27	1323	397	260	72	721	870
567	59	109	11	918	1098	176	209	722	871
538	603	104	115	1225	1070	233	204	723	871
1211	1016	248	192	1394	1609	283	300	729	881
826	885	168	173	1282	1175	248	225	739	889
647	231	125	42	893	626	175	123	761	916
1126	110	213	18	1325	403	252	76	769	926
269	15	51	2	488	676	93	126	772	930
937	405	170	83	1310	1464	238	282	774	932
1065	1083	198	197	1221	1551	230	290	783	945
1012	1018	195	190	1231	1641	231	295	784	946
730	1234	137	227	1005	1467	189	272	797	962
912	145	170	26	1309	593	247	116	820	995
796	187	154	34	1024	898	193	161	826	1003
1079	59	207	12	1239	347	237	66	839	1020
573	895	116	165	1092	1228	208	231	844	1022
858	587	166	118	1091	1280	211	249	845	1029
1136	431	220	79	1275	805	246	150	848	1034
727	142	137	26	888	282	167	52	853	1040
945	461	187	93	1236	1453	247	291	863	1052
892	424	166	82	1195	1472	220	274	865	1055
757	357	141	60	1195	865	220	148	865	1059
144	341	27	62	396	1133	80	218	869	1060
684	422	130	75	839	836	161	154	883	1077
962	955	191	181	1169	1365	234	262	892	1090
1247	85	242	12	1412	737	276	145	893	1093
788	580	138	111	1058	1254	191	243	901	1105
1100	223	199	40	1322	896	237	158	901	1106
738	183	137	34	1071	563	203	110	907	1114
555	313	107	56	831	945	159	175	926	1141
756	648	142	123	1113	1064	207	198	942	1161
830	829	153	158	949	944	178	182	951	1175
1106	840	212	160	1492	1452	287	282	957	1182
536	206	99	37	1183	752	229	143	957	1182
1078	940	205	177	1425	1443	271	276	968	1198
583	188	116	32	702	685	140	123	971	1202
1299	868	233	156	1453	1151	265	215	974	1207
350	807	75	166	853	1113	178	229	977	1209
1192	692	222	138	1301	1023	243	202	1015	1269
722	207	137	39	1081	650	205	122	1025	1281
538	242	107	50	806	709	161	139	1026	1282
203	721	37	144	543	962	107	193	1031	1288
993	583	193	101	1220	809	239	147	1053	1323
124	11	23	2	434	918	85	178	1064	1336
411	632	80	109	961	903	193	164	1068	1343
809	72	150	17	1034	247	200	53	1079	1358
990	1008	194	194	1381	1419	276	275	1086	1370
550	31	106	6	718	736	141	140	1103	1394
329	853	61	166	725	1327	137	256	1114	1407
392	210	76	36	541	357	105	64	1115	1414
25	75	5	15	489	1542	96	294	1123	1423
1087	121	205	25	1557	870	293	173	1181	1493
856	36	162	6	1352	511	258	98	1194	1515
1315	344	249	61	1475	558	279	102	1213	1546
1245	377	235	70	1558	796	292	145	1229	1577
1	796	0	145	178	980	31	178	1230	1577
1053	1065	208	206	1523	1479	299	287	1232	1583
224	416	44	79	609	914	116	171	1247	1608
1178	652	223	124	1457	1057	281	208	1273	1648
1101	251	213	48	1343	1208	263	228	1276	1654
773	510	157	93	1217	884	242	162	1280	1659
1177	1342	222	258	1492	1560	279	300	1284	1664
680	1299	139	241	933	1604	188	298	1317	1703
283	589	56	116	792	1479	155	299	1316	1708
226	592	42	118	692	1072	135	209	1343	1744
842	112	169	18	1099	400	226	86	1347	1750
294	925	57	163	833	1587	171	290	1364	1769
941	549	178	102	1270	1025	244	197	1388	1799
