b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	475	236	90	1538	756	300	148	750	24
844	1	158	0	1151	532	217	103	550	28
1096	1111	216	214	1368	1550	269	294	562	38
353	267	68	48	734	698	137	130	564	42
854	88	161	17	1046	586	198	115	564	43
1341	1337	271	274	1447	1459	294	300	566	44
1	26	0	5	254	439	51	93	567	45
811	614	171	114	1321	951	267	177	568	46
586	159	107	31	750	324	140	64	1288	93
1090	54	192	11	1594	497	294	100	294	98
156	1536	28	257	347	1730	62	291	794	109
20	147	4	32	239	362	49	77	940	172
689	47	126	6	1223	736	234	146	1102	199
170	1257	36	242	341	1431	70	278	1061	482
