b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1472	1325	267	256	1636	1487	300	289	1311	356
62	1	11	0	247	186	45	34	1312	357
1	30	0	6	247	276	45	51	1312	361
1472	288	267	52	1636	450	300	85	1311	380
1	450	0	85	247	696	45	130	1312	380
824	569	155	114	1091	836	203	162	1239	389
1	408	0	79	254	639	51	126	587	404
1472	661	267	130	1636	823	300	163	1311	699
1	823	0	163	247	1069	45	208	1312	699
1050	930	203	169	1364	1525	262	281	1250	769
250	245	50	45	390	384	79	74	923	931
600	991	115	187	971	1312	187	252	92	1272
752	886	145	169	887	1020	171	194	1225	1921
767	1343	148	262	887	1466	171	285	1225	1922
