b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	453	264	81	1640	627	300	117	521	22
1	627	0	117	162	791	32	150	522	22
1241	757	245	145	1544	972	300	187	522	22
699	998	137	192	1174	1376	233	268	523	22
1	972	0	187	137	1108	27	214	523	22
437	1376	86	268	599	1538	118	300	524	22
116	72	23	15	644	505	129	105	525	23
1096	505	214	105	1493	912	300	193	526	23
1	912	0	193	134	1046	27	220	527	23
1285	1050	246	221	1541	1306	300	275	1296	23
1	1306	0	275	148	1453	25	300	1297	23
1391	1057	262	195	1599	1266	300	233	1195	24
60	166	10	30	678	790	129	148	1299	24
